id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_2,107_0,0,38.70936965942383,-9.208279609680176,40,IN_TRANSIT_TO,2025-11-11 10:43:12,13104,6032,BF-93-BC,POINT (-9.208279609680176 38.70936965942383)
4645_728,4706_20250901_204_0_5,204_0,1,38.71485137939453,-9.12125015258789,29,IN_TRANSIT_TO,2025-11-11 10:43:22,2128,4645,98-JO-46,POINT (-9.12125015258789 38.71485137939453)
4648_750,6335_20250901_106_0_5,106_0,0,38.74895095825195,-9.197620391845703,24,IN_TRANSIT_TO,2025-11-11 10:43:16,10908,4648,98-JO-47,POINT (-9.197620391845703 38.74895095825195)
2793_748,6132_20250901_169_0_8,169_0,1,38.724151611328125,-9.160550117492676,8,IN_TRANSIT_TO,2025-11-11 10:43:07,8502,2793,AJ-58-LI,POINT (-9.160550117492676 38.724151611328125)
2302_708,3333_20250901_100_0_5,100_0,0,38.768550872802734,-9.101499557495117,27,IN_TRANSIT_TO,2025-11-11 10:43:34,7711,2302,83-08-ZM,POINT (-9.101499557495117 38.768550872802734)
2253_771,39065_20250901_248_0_7,248_0,1,38.70370101928711,-9.194979667663574,2,IN_TRANSIT_TO,2025-11-11 10:42:14,13410,2253,80-52-ZE,POINT (-9.194979667663574 38.70370101928711)
611_15E,11212_20250901_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-11 10:43:15,9610,611,,POINT (-9.205100059509277 38.697200775146484)
304_708,3365_20250901_100_0_7,100_0,1,38.737098693847656,-9.133950233459473,37,IN_TRANSIT_TO,2025-11-11 10:43:12,410,304,22-SP-91,POINT (-9.133950233459473 38.737098693847656)
2254_758,6860_20250901_150_0_6,150_0,1,38.73540115356445,-9.165749549865723,16,IN_TRANSIT_TO,2025-11-11 10:43:36,2718,2254,80-51-ZE,POINT (-9.165749549865723 38.73540115356445)
2440_767,7250_20250901_112_0_4,112_0,0,38.75413131713867,-9.195830345153809,34,IN_TRANSIT_TO,2025-11-11 10:43:07,10912,2440,29-AX-08,POINT (-9.195830345153809 38.75413131713867)
2992_702,3068_20250901_146_0_13,146_0,0,38.72515106201172,-9.153400421142578,1,IN_TRANSIT_TO,2025-11-11 10:43:35,50188,2992,29-VM-95,POINT (-9.153400421142578 38.72515106201172)
558_28E,14972_20250901_75_0_3,75_0,1,38.71049880981445,-9.143750190734863,0,IN_TRANSIT_TO,2025-11-11 10:43:14,,558,,POINT (-9.143750190734863 38.71049880981445)
2766_756,6730_20250901_175_0_7,175_0,0,38.7421989440918,-9.132949829101562,6,IN_TRANSIT_TO,2025-11-11 10:43:25,301,2766,AH-40-ND,POINT (-9.132949829101562 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_4,107_0,0,38.726200103759766,-9.147729873657227,11,IN_TRANSIT_TO,2025-11-11 10:43:23,6602,6021,BD-91-QG,POINT (-9.147729873657227 38.726200103759766)
2292_724,4230_20250901_178_0_11,178_0,0,38.734519958496094,-9.202079772949219,11,IN_TRANSIT_TO,2025-11-11 10:43:16,8848,2292,83-16-ZM,POINT (-9.202079772949219 38.734519958496094)
612_15E,11280_20250901_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-11 10:43:28,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2321_750,38367_20250901_106_4_9,106_4,0,38.70790100097656,-9.225569725036621,11,IN_TRANSIT_TO,2025-11-11 10:43:18,18401,2321,04-47-ZF,POINT (-9.225569725036621 38.70790100097656)
2256_758,6848_20250901_150_0_6,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-11-11 10:43:13,6807,2256,80-53-ZE,POINT (-9.154729843139648 38.71992874145508)
2494_717,3800_20250901_170_0_7,170_0,0,38.79787826538086,-9.14542007446289,40,IN_TRANSIT_TO,2025-11-11 10:43:09,16002,2494,88-BL-68,POINT (-9.14542007446289 38.79787826538086)
2346_758,6885_20250901_150_0_7,150_0,0,38.7504997253418,-9.19711971282959,27,IN_TRANSIT_TO,2025-11-11 10:43:17,10802,2346,62-93-ZG,POINT (-9.19711971282959 38.7504997253418)
6033_732,5093_20250901_107_0_4,107_0,0,38.70389938354492,-9.17234992980957,24,IN_TRANSIT_TO,2025-11-11 10:43:26,10202,6033,BF-92-AZ,POINT (-9.17234992980957 38.70389938354492)
4617_728,4698_20250901_204_0_3,204_0,1,38.70787048339844,-9.132530212402344,32,IN_TRANSIT_TO,2025-11-11 10:43:07,8202,4617,22-GP-51,POINT (-9.132530212402344 38.70787048339844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_6,244_0,0,38.73849868774414,-9.154080390930176,10,IN_TRANSIT_TO,2025-11-11 10:43:22,1513,2951,62-GQ-53,POINT (-9.154080390930176 38.73849868774414)
2624_744,5819_20250901_200_0_5,200_0,1,38.72977828979492,-9.147279739379883,28,IN_TRANSIT_TO,2025-11-11 10:43:34,1714,2624,72-VP-82,POINT (-9.147279739379883 38.72977828979492)
4642_750,6313_20250901_106_0_6,106_0,0,38.71607971191406,-9.220800399780273,33,IN_TRANSIT_TO,2025-11-11 10:42:44,18111,4642,90-JI-99,POINT (-9.220800399780273 38.71607971191406)
4816_728,4700_20250901_204_0_5,204_0,1,38.708648681640625,-9.13341999053955,33,IN_TRANSIT_TO,2025-11-11 10:43:28,4502,4816,34-VR-17,POINT (-9.13341999053955 38.708648681640625)
4616_728,4661_20250901_204_0_4,204_0,0,38.69622039794922,-9.1985502243042,11,IN_TRANSIT_TO,2025-11-11 10:42:27,4109,4616,22-GP-50,POINT (-9.1985502243042 38.69622039794922)
4611_750,6413_20250901_106_0_3,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-11 10:43:27,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
2950_32B,17548_20250901_211_0_7,211_0,0,38.755821228027344,-9.118220329284668,6,IN_TRANSIT_TO,2025-11-11 10:43:28,24381,2950,62-GQ-51,POINT (-9.118220329284668 38.755821228027344)
4626_736,5359_20250901_199_0_7,199_0,0,38.733848571777344,-9.144579887390137,7,IN_TRANSIT_TO,2025-11-11 10:43:32,1807,4626,90-JI-93,POINT (-9.144579887390137 38.733848571777344)
4646_750,6401_20250901_106_0_5,106_0,1,38.764278411865234,-9.103799819946289,37,IN_TRANSIT_TO,2025-11-11 10:43:16,2313,4646,11-JM-79,POINT (-9.103799819946289 38.764278411865234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_5,278_0,0,38.75653076171875,-9.20359992980957,24,IN_TRANSIT_TO,2025-11-11 10:43:14,13701,2973,30-VM-13,POINT (-9.20359992980957 38.75653076171875)
4627_796,8140_20250901_174_0_6,174_0,1,38.774330139160156,-9.162229537963867,16,IN_TRANSIT_TO,2025-11-11 10:43:17,5808,4627,11-JM-76,POINT (-9.162229537963867 38.774330139160156)
2688_713,3579_20250901_122_0_7,122_0,0,38.723819732666016,-9.160849571228027,11,IN_TRANSIT_TO,2025-11-11 10:43:08,8512,2688,93-XA-35,POINT (-9.160849571228027 38.723819732666016)
2699_727,4552_20250901_103_0_5,103_0,0,38.7470703125,-9.148249626159668,6,IN_TRANSIT_TO,2025-11-11 10:43:24,2004,2699,92-XQ-25,POINT (-9.148249626159668 38.7470703125)
