id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_5,62_0,1,38.734771728515625,-9.138319969177246,13,IN_TRANSIT_TO,2025-09-05 02:38:53,11116,1742,91-HR-99,POINT (-9.138319969177246 38.734771728515625)
2793_201,12654_20250901_60_0_9,60_0,0,38.70397186279297,-9.178930282592773,8,IN_TRANSIT_TO,2025-09-05 02:39:03,12121,2793,AJ-58-LI,POINT (-9.178930282592773 38.70397186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12760_20250901_62_0_5,62_0,0,38.70497131347656,-9.196229934692383,15,IN_TRANSIT_TO,2025-09-05 02:38:33,13303,1745,92-HR-02,POINT (-9.196229934692383 38.70497131347656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
263_201,12676_20250901_60_6_3,60_6,1,38.76142883300781,-9.195019721984863,1,IN_TRANSIT_TO,2025-09-05 02:38:51,50455,263,AG-26-NH,POINT (-9.195019721984863 38.76142883300781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2608_207,13001_20250901_64_0_4,64_0,0,38.79767990112305,-9.144479751586914,44,IN_TRANSIT_TO,2025-09-05 02:26:39,16002,2608,66-VI-39,POINT (-9.144479751586914 38.79767990112305)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,12938_20250901_136_0_5,136_0,0,38.7210693359375,-9.125670433044434,11,IN_TRANSIT_TO,2025-09-05 02:39:03,9113,1747,92-HR-04,POINT (-9.125670433044434 38.7210693359375)
1744_203,12753_20250901_62_0_5,62_0,0,38.730499267578125,-9.12516975402832,55,IN_TRANSIT_TO,2025-09-05 02:39:02,7010,1744,92-HR-01,POINT (-9.12516975402832 38.730499267578125)
2810_208,13058_20250901_65_0_4,65_0,0,38.71527099609375,-9.136070251464844,6,IN_TRANSIT_TO,2025-09-05 02:38:57,819,2810,01-IH-99,POINT (-9.136070251464844 38.71527099609375)
2816_210,13565_20250901_66_0_7,66_0,0,38.72182846069336,-9.116250038146973,9,IN_TRANSIT_TO,2025-09-05 02:38:47,9813,2816,90-II-56,POINT (-9.116250038146973 38.72182846069336)
1780_208,13086_20250901_65_0_6,65_0,1,38.77067184448242,-9.122249603271484,12,IN_TRANSIT_TO,2025-09-05 02:38:48,12204,1780,63-HX-18,POINT (-9.122249603271484 38.77067184448242)
1743_203,12769_20250901_62_0_5,62_0,1,38.70512008666992,-9.19927978515625,50,IN_TRANSIT_TO,2025-09-05 02:38:48,13304,1743,92-HR-00,POINT (-9.19927978515625 38.70512008666992)
1771_207,13025_20250901_64_0_7,64_0,0,38.70814895629883,-9.137920379638672,2,IN_TRANSIT_TO,2025-09-05 02:38:56,3824,1771,63-HX-27,POINT (-9.137920379638672 38.70814895629883)
1766_206,12964_20250901_136_0_5,136_0,0,38.789329528808594,-9.177220344543457,52,IN_TRANSIT_TO,2025-09-05 02:14:05,15104,1766,63-HX-33,POINT (-9.177220344543457 38.789329528808594)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_5,61_0,0,38.76301956176758,-9.19729995727539,45,IN_TRANSIT_TO,2025-09-05 02:38:42,14106,2781,AI-00-BT,POINT (-9.19729995727539 38.76301956176758)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
