id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_7,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2026-01-03 16:35:22,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
2689_746,5954_20260101_108_0_17,108_0,0,38.747398376464844,-9.189780235290527,16,IN_TRANSIT_TO,2026-01-03 16:35:24,10826,2689,93-XA-45,POINT (-9.189780235290527 38.747398376464844)
4645_750,6376_20260101_106_0_12,106_0,0,38.74919891357422,-9.197569847106934,24,IN_TRANSIT_TO,2026-01-03 16:34:55,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74919891357422)
4637_796,8136_20260101_174_0_25,174_0,0,38.777400970458984,-9.164270401000977,6,IN_TRANSIT_TO,2026-01-03 16:35:40,5912,4637,98-JO-44,POINT (-9.164270401000977 38.777400970458984)
611_15E,11255_20260101_76_0_8,76_0,1,38.70708084106445,-9.141670227050781,21,IN_TRANSIT_TO,2026-01-03 16:35:31,3823,611,,POINT (-9.141670227050781 38.70708084106445)
4607_728,36651_20260101_204_0_4,204_0,0,38.69776916503906,-9.186229705810547,13,IN_TRANSIT_TO,2026-01-03 16:35:44,9501,4607,96-GL-84,POINT (-9.186229705810547 38.69776916503906)
2254_731,4975_20260101_190_0_12,190_0,1,38.79063034057617,-9.108499526977539,2,IN_TRANSIT_TO,2026-01-03 16:35:29,50580,2254,80-51-ZE,POINT (-9.108499526977539 38.79063034057617)
2440_778,18906_20260101_179_0_20,179_0,1,38.7593994140625,-9.157469749450684,24,IN_TRANSIT_TO,2026-01-03 16:26:26,5808,2440,29-AX-08,POINT (-9.157469749450684 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_15,76_0,0,38.695098876953125,-9.213569641113281,18,IN_TRANSIT_TO,2026-01-03 16:35:37,13210,612,,POINT (-9.213569641113281 38.695098876953125)
2955_40B,19269_20260101_212_0_18,212_0,1,38.780731201171875,-9.150230407714844,11,IN_TRANSIT_TO,2026-01-03 16:35:23,50344,2955,27-GU-70,POINT (-9.150230407714844 38.780731201171875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6440_20260101_109_0_18,109_0,1,38.720001220703125,-9.175000190734863,29,IN_TRANSIT_TO,2026-01-03 16:35:28,11901,4816,34-VR-17,POINT (-9.175000190734863 38.720001220703125)
2950_29B,17525_20260101_209_0_17,209_0,0,38.769081115722656,-9.118650436401367,25,IN_TRANSIT_TO,2026-01-03 16:35:17,7704,2950,62-GQ-51,POINT (-9.118650436401367 38.769081115722656)
4646_750,6258_20260101_106_0_12,106_0,0,38.75572967529297,-9.151519775390625,14,IN_TRANSIT_TO,2026-01-03 16:35:35,5707,4646,11-JM-79,POINT (-9.151519775390625 38.75572967529297)
4818_728,4597_20260101_204_0_7,204_0,1,38.73918151855469,-9.103070259094238,21,IN_TRANSIT_TO,2026-01-03 16:35:35,12510,4818,42-VT-57,POINT (-9.103070259094238 38.73918151855469)
2688_776,7477_20260101_193_2_44,193_2,0,38.70035171508789,-9.245849609375,4,IN_TRANSIT_TO,2026-01-03 16:35:43,14904,2688,93-XA-35,POINT (-9.245849609375 38.70035171508789)
2692_764,7136_20260101_168_2_26,168_2,1,38.74433135986328,-9.193699836730957,16,IN_TRANSIT_TO,2026-01-03 16:35:45,10817,2692,90-XF-62,POINT (-9.193699836730957 38.74433135986328)
2694_764,7143_20260101_168_2_26,168_2,1,38.7476692199707,-9.220629692077637,1,IN_TRANSIT_TO,2026-01-03 16:35:24,3004,2694,90-XF-49,POINT (-9.220629692077637 38.7476692199707)
2684_746,5979_20260101_108_0_17,108_0,1,38.72608184814453,-9.150250434875488,24,IN_TRANSIT_TO,2026-01-03 16:35:29,1206,2684,99-XE-59,POINT (-9.150250434875488 38.72608184814453)
6047_732,5069_20260101_107_2_8,107_2,1,38.70661926269531,-9.141779899597168,28,IN_TRANSIT_TO,2026-01-03 16:35:35,3803,6047,BH-20-IP,POINT (-9.141779899597168 38.70661926269531)
6046_732,5066_20260101_107_2_11,107_2,0,38.721370697021484,-9.146719932556152,2,IN_TRANSIT_TO,2026-01-03 16:35:23,1212,6046,BH-73-IR,POINT (-9.146719932556152 38.721370697021484)
2946_26B,17511_20260101_208_2_21,208_2,0,38.790679931640625,-9.099599838256836,2,IN_TRANSIT_TO,2026-01-03 16:35:45,50304,2946,75-GO-15,POINT (-9.099599838256836 38.790679931640625)
4643_750,6280_20260101_106_0_12,106_0,0,38.76313018798828,-9.128620147705078,9,IN_TRANSIT_TO,2026-01-03 16:35:41,7506,4643,98-JO-45,POINT (-9.128620147705078 38.76313018798828)
2676_738,5510_20260101_117_0_13,117_0,1,38.731048583984375,-9.146280288696289,19,IN_TRANSIT_TO,2026-01-03 16:35:44,1713,2676,87-XB-40,POINT (-9.146280288696289 38.731048583984375)
2677_738,5537_20260101_117_0_13,117_0,0,38.717830657958984,-9.15697956085205,25,IN_TRANSIT_TO,2026-01-03 16:35:24,6802,2677,87-XB-41,POINT (-9.15697956085205 38.717830657958984)
2681_738,5542_20260101_117_0_12,117_0,0,38.7557487487793,-9.168180465698242,3,IN_TRANSIT_TO,2026-01-03 16:35:31,50145,2681,93-XA-41,POINT (-9.168180465698242 38.7557487487793)
2673_714,3654_20260101_102_0_14,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2026-01-03 16:35:35,10403,2673,87-XB-37,POINT (-9.214750289916992 38.7156982421875)
6001_706,3219_20260101_147_0_5,147_0,0,38.71097183227539,-9.15353012084961,8,IN_TRANSIT_TO,2026-01-03 16:33:32,6701,6001,99-XU-70,POINT (-9.15353012084961 38.71097183227539)
