id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_7,171_0,0,38.7117805480957,-9.211270332336426,36,IN_TRANSIT_TO,2025-11-16 07:51:26,12922,6032,BF-93-BC,POINT (-9.211270332336426 38.7117805480957)
4645_750,6363_20250901_106_0_3,106_0,1,38.76789855957031,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-16 07:51:41,2315,4645,98-JO-46,POINT (-9.099849700927734 38.76789855957031)
611_15E,11291_20250901_76_0_5,76_0,1,38.69916915893555,-9.229330062866211,1,IN_TRANSIT_TO,2025-11-16 07:51:35,4215,611,,POINT (-9.229330062866211 38.69916915893555)
2992_72B,45261_20250901_279_0_3,279_0,0,38.753849029541016,-9.206219673156738,8,IN_TRANSIT_TO,2025-11-16 07:51:32,10927,2992,29-VM-95,POINT (-9.206219673156738 38.753849029541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_2,204_0,1,38.727149963378906,-9.109530448913574,24,IN_TRANSIT_TO,2025-11-16 07:51:42,8312,2830,BF-57-FZ,POINT (-9.109530448913574 38.727149963378906)
6033_760,51293_20250901_171_0_9,171_0,0,38.70846939086914,-9.136170387268066,10,IN_TRANSIT_TO,2025-11-16 07:51:35,5502,6033,BF-92-AZ,POINT (-9.136170387268066 38.70846939086914)
4620_750,6267_20250901_106_0_4,106_0,1,38.75027847290039,-9.18844985961914,18,IN_TRANSIT_TO,2025-11-16 07:51:45,10805,4620,22-GP-54,POINT (-9.18844985961914 38.75027847290039)
2955_40B,19270_20250901_212_0_2,212_0,1,38.77465057373047,-9.15548038482666,4,IN_TRANSIT_TO,2025-11-16 07:51:40,5913,2955,27-GU-70,POINT (-9.15548038482666 38.77465057373047)
4642_750,6312_20250901_106_0_3,106_0,0,38.69892120361328,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-16 07:51:24,4213,4642,90-JI-99,POINT (-9.227479934692383 38.69892120361328)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_3,208_2,0,38.75627899169922,-9.097599983215332,17,IN_TRANSIT_TO,2025-11-16 07:51:17,50291,2950,62-GQ-51,POINT (-9.097599983215332 38.75627899169922)
4641_750,6289_20250901_106_0_4,106_0,1,38.7100715637207,-9.221969604492188,5,IN_TRANSIT_TO,2025-11-16 07:51:46,18402,4641,90-JI-98,POINT (-9.221969604492188 38.7100715637207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
