id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_0_1,204_0,0,38.78242874145508,-9.108429908752441,50,IN_TRANSIT_TO,2025-09-25 20:59:16,12617,2766,AH-40-ND,POINT (-9.108429908752441 38.78242874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-25 20:59:22,2322,4602,96-GL-80,POINT (-9.10396957397461 38.76314926147461)
612_15E,11453_20250901_76_0_3,76_0,1,38.70708084106445,-9.141650199890137,21,IN_TRANSIT_TO,2025-09-25 20:59:18,3823,612,,POINT (-9.141650199890137 38.70708084106445)
2830_751,6523_20250901_109_0_10,109_0,1,38.728519439697266,-9.170069694519043,30,IN_TRANSIT_TO,2025-09-25 20:59:34,8601,2830,BF-57-FZ,POINT (-9.170069694519043 38.728519439697266)
4816_750,6421_20250901_106_0_15,106_0,0,38.743778228759766,-9.205769538879395,28,IN_TRANSIT_TO,2025-09-25 20:59:29,8814,4816,34-VR-17,POINT (-9.205769538879395 38.743778228759766)
4611_750,6355_20250901_106_0_4,106_0,1,38.75645065307617,-9.181570053100586,20,IN_TRANSIT_TO,2025-09-25 20:59:18,10809,4611,96-GL-88,POINT (-9.181570053100586 38.75645065307617)
4641_750,6393_20250901_106_0_12,106_0,1,38.74274826049805,-9.204569816589355,10,IN_TRANSIT_TO,2025-09-25 20:59:27,8835,4641,90-JI-98,POINT (-9.204569816589355 38.74274826049805)
4629_783,7846_20250901_203_0_17,203_0,0,38.75965118408203,-9.136529922485352,16,IN_TRANSIT_TO,2025-09-25 20:59:10,11303,4629,11-JM-77,POINT (-9.136529922485352 38.75965118408203)
2690_711,3512_20250901_101_0_15,101_0,0,38.735469818115234,-9.202280044555664,16,IN_TRANSIT_TO,2025-09-25 20:59:34,8707,2690,99-XE-57,POINT (-9.202280044555664 38.735469818115234)
2693_713,3621_20250901_122_0_19,122_0,0,38.707950592041016,-9.173669815063477,30,IN_TRANSIT_TO,2025-09-25 20:59:28,9415,2693,90-XF-46,POINT (-9.173669815063477 38.707950592041016)
6047_767,7267_20250901_112_1_6,112_1,1,38.76057052612305,-9.156049728393555,3,IN_TRANSIT_TO,2025-09-25 20:59:15,3015,6047,BH-20-IP,POINT (-9.156049728393555 38.76057052612305)
4619_750,6268_20250901_106_0_3,106_0,0,38.757469177246094,-9.17864990234375,19,IN_TRANSIT_TO,2025-09-25 20:59:20,12805,4619,22-GP-53,POINT (-9.17864990234375 38.757469177246094)
2678_738,5512_20250901_117_0_17,117_0,0,38.73482131958008,-9.145170211791992,17,IN_TRANSIT_TO,2025-09-25 20:59:21,1810,2678,93-XA-39,POINT (-9.145170211791992 38.73482131958008)
4643_728,4681_20250901_204_0_13,204_0,1,38.706451416015625,-9.155070304870605,36,IN_TRANSIT_TO,2025-09-25 20:59:15,7102,4643,98-JO-45,POINT (-9.155070304870605 38.706451416015625)
2671_723,4176_20250901_121_0_18,121_0,0,38.7247314453125,-9.159130096435547,8,IN_TRANSIT_TO,2025-09-25 20:59:06,1223,2671,87-XB-43,POINT (-9.159130096435547 38.7247314453125)
2680_727,4463_20250901_103_4_13,103_4,0,38.72394943237305,-9.150930404663086,14,IN_TRANSIT_TO,2025-09-25 20:58:56,1214,2680,93-XA-36,POINT (-9.150930404663086 38.72394943237305)
2681_764,7162_20250901_168_0_20,168_0,1,38.71548080444336,-9.232370376586914,32,IN_TRANSIT_TO,2025-09-25 20:59:26,13509,2681,93-XA-41,POINT (-9.232370376586914 38.71548080444336)
604_15E,11439_20250901_76_0_4,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-25 20:59:42,12115,604,,POINT (-9.177330017089844 38.70481872558594)
6014_706,3218_20250901_147_0_10,147_0,0,38.72869873046875,-9.124679565429688,24,IN_TRANSIT_TO,2025-09-25 20:59:28,7014,6014,67-ZF-30,POINT (-9.124679565429688 38.72869873046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6050_20250901_108_0_2,108_0,0,38.74814987182617,-9.216150283813477,24,IN_TRANSIT_TO,2025-09-25 20:59:26,50326,2723,92-XQ-43,POINT (-9.216150283813477 38.74814987182617)
2441_703,3149_20250901_165_0_16,165_0,1,38.77397918701172,-9.16901969909668,23,IN_TRANSIT_TO,2025-09-25 20:58:09,5919,2441,29-AX-07,POINT (-9.16901969909668 38.77397918701172)
2414_703,3162_20250901_165_0_19,165_0,1,38.750179290771484,-9.19752025604248,6,IN_TRANSIT_TO,2025-09-25 20:59:12,10907,2414,92-AO-51,POINT (-9.19752025604248 38.750179290771484)
2844_751,6481_20250901_109_0_23,109_0,0,38.70777893066406,-9.225500106811523,27,IN_TRANSIT_TO,2025-09-25 20:59:35,18402,2844,BF-73-FZ,POINT (-9.225500106811523 38.70777893066406)
2281_703,3173_20250901_165_0_17,165_0,0,38.768428802490234,-9.180299758911133,24,IN_TRANSIT_TO,2025-09-25 20:59:30,5932,2281,67-56-ZJ,POINT (-9.180299758911133 38.768428802490234)
2629_759,6949_20250901_144_0_14,144_0,1,38.732521057128906,-9.114970207214355,37,IN_TRANSIT_TO,2025-09-25 20:59:31,9808,2629,52-VP-81,POINT (-9.114970207214355 38.732521057128906)
6034_760,7066_20250901_171_0_14,171_0,0,38.70608139038086,-9.182780265808105,20,IN_TRANSIT_TO,2025-09-25 20:59:11,12014,6034,BF-61-AX,POINT (-9.182780265808105 38.70608139038086)
306_783,7854_20250901_203_0_19,203_0,0,38.729801177978516,-9.14721965789795,5,IN_TRANSIT_TO,2025-09-25 20:59:41,1701,306,73-ST-81,POINT (-9.14721965789795 38.729801177978516)
2765_738,5553_20250901_117_0_16,117_0,1,38.731319427490234,-9.146269798278809,19,IN_TRANSIT_TO,2025-09-25 20:59:08,1713,2765,AH-37-ND,POINT (-9.146269798278809 38.731319427490234)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2796_714,3697_20250901_102_0_17,102_0,0,38.72346878051758,-9.22523021697998,37,IN_TRANSIT_TO,2025-09-25 20:59:17,18704,2796,AJ-59-LI,POINT (-9.22523021697998 38.72346878051758)
4821_736,5424_20250901_199_0_12,199_0,1,38.77183151245117,-9.148170471191406,28,IN_TRANSIT_TO,2025-09-25 20:59:14,1006,4821,20-VQ-68,POINT (-9.148170471191406 38.77183151245117)
2824_728,4621_20250901_204_0_14,204_0,0,38.69852828979492,-9.182979583740234,13,IN_TRANSIT_TO,2025-09-25 20:59:18,9501,2824,BF-67-FZ,POINT (-9.182979583740234 38.69852828979492)
2606_722,4119_20250901_196_0_16,196_0,0,38.75653076171875,-9.112199783325195,32,IN_TRANSIT_TO,2025-09-25 20:53:12,12624,2606,66-VI-40,POINT (-9.112199783325195 38.75653076171875)
