id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75120162963867,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-20 05:35:09,,5252,Testes,POINT (-9.279549598693848 38.75120162963867)
1742_203,12749_20250101_62_0_7,62_0,0,38.73400115966797,-9.135470390319824,52,IN_TRANSIT_TO,2025-03-20 05:35:10,517,1742,91-HR-99,POINT (-9.135470390319824 38.73400115966797)
6022_760,7039_20250101_171_3_2,171_3,1,38.71364974975586,-9.138130187988281,34,IN_TRANSIT_TO,2025-03-20 05:35:00,905,6022,BF-48-BB,POINT (-9.138130187988281 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.75226974487305,-9.197050094604492,16,IN_TRANSIT_TO,2025-03-20 05:35:17,8826,2292,83-16-ZM,POINT (-9.197050094604492 38.75226974487305)
2494_755,6694_20250101_118_0_2,118_0,0,38.75447082519531,-9.130949974060059,27,IN_TRANSIT_TO,2025-03-20 05:34:46,50229,2494,88-BL-68,POINT (-9.130949974060059 38.75447082519531)
1745_203,12770_20250101_62_0_7,62_0,1,38.70684814453125,-9.198820114135742,51,IN_TRANSIT_TO,2025-03-20 05:35:01,10302,1745,92-HR-02,POINT (-9.198820114135742 38.70684814453125)
4650_750,6421_20250101_106_0_2,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-20 05:34:51,,4650,11-JM-80,POINT (-9.227250099182129 38.6986198425293)
4822_736,5319_20250101_199_0_2,199_0,1,38.74197006225586,-9.146949768066406,21,IN_TRANSIT_TO,2025-03-20 05:35:15,1902,4822,58-VS-27,POINT (-9.146949768066406 38.74197006225586)
2694_714,3640_20250101_102_0_2,102_0,1,38.70009994506836,-9.205949783325195,19,IN_TRANSIT_TO,2025-03-20 05:34:57,9605,2694,90-XF-49,POINT (-9.205949783325195 38.70009994506836)
6047_760,7081_20250101_171_3_2,171_3,1,38.704750061035156,-9.198530197143555,15,IN_TRANSIT_TO,2025-03-20 05:35:01,10301,6047,BH-20-IP,POINT (-9.198530197143555 38.704750061035156)
2672_727,4545_20250101_103_3_2,103_3,1,38.7039794921875,-9.20248031616211,9,IN_TRANSIT_TO,2025-03-20 05:34:59,13113,2672,87-XB-44,POINT (-9.20248031616211 38.7039794921875)
6001_706,3267_20250101_147_3_2,147_3,0,38.70751953125,-9.133020401000977,0,IN_TRANSIT_TO,2025-03-20 05:34:53,,6001,99-XU-70,POINT (-9.133020401000977 38.70751953125)
2718_202,12718_20250101_61_0_2,61_0,1,38.706668853759766,-9.143600463867188,45,IN_TRANSIT_TO,2025-03-20 05:35:10,3826,2718,92-XQ-23,POINT (-9.143600463867188 38.706668853759766)
2257_758,6869_20250101_150_0_2,150_0,1,38.752601623535156,-9.209380149841309,0,IN_TRANSIT_TO,2025-03-20 05:35:18,,2257,80-50-ZE,POINT (-9.209380149841309 38.752601623535156)
2717_712,3566_20250101_189_0_2,189_0,0,38.71411895751953,-9.122119903564453,0,IN_TRANSIT_TO,2025-03-20 05:35:17,,2717,92-XQ-16,POINT (-9.122119903564453 38.71411895751953)
4811_728,4589_20250101_204_0_3,204_0,1,38.781978607177734,-9.113969802856445,0,IN_TRANSIT_TO,2025-03-20 05:35:08,,4811,34-VR-20,POINT (-9.113969802856445 38.781978607177734)
2842_728,4581_20250101_204_3_2,204_3,0,38.77479934692383,-9.10303020477295,36,IN_TRANSIT_TO,2025-03-20 05:34:53,7807,2842,BF-56-FZ,POINT (-9.10303020477295 38.77479934692383)
4825_736,5388_20250101_199_0_2,199_0,1,38.78887939453125,-9.175880432128906,4,IN_TRANSIT_TO,2025-03-20 05:34:51,15107,4825,20-VQ-72,POINT (-9.175880432128906 38.78887939453125)
6023_760,7103_20250101_171_3_2,171_3,0,38.706321716308594,-9.145500183105469,12,IN_TRANSIT_TO,2025-03-20 05:34:52,3802,6023,BF-03-BD,POINT (-9.145500183105469 38.706321716308594)
2821_753,6541_20250101_167_0_2,167_0,1,38.676029205322266,-9.173649787902832,2,IN_TRANSIT_TO,2025-03-20 05:35:10,14602,2821,BF-71-FZ,POINT (-9.173649787902832 38.676029205322266)
2739_742,5720_20250101_114_0_2,114_0,1,38.72549819946289,-9.163220405578613,29,IN_TRANSIT_TO,2025-03-20 05:35:10,8508,2739,AG-31-EI,POINT (-9.163220405578613 38.72549819946289)
4806_728,4621_20250101_204_3_2,204_3,0,38.71644973754883,-9.119370460510254,15,IN_TRANSIT_TO,2025-03-20 05:35:01,2111,4806,20-VQ-74,POINT (-9.119370460510254 38.71644973754883)
4826_736,5359_20250101_199_0_2,199_0,1,38.77655029296875,-9.163820266723633,8,IN_TRANSIT_TO,2025-03-20 05:34:58,5910,4826,53-VR-05,POINT (-9.163820266723633 38.77655029296875)
2657_746,5977_20250101_108_3_2,108_3,1,38.72808074951172,-9.148469924926758,23,IN_TRANSIT_TO,2025-03-20 05:35:00,1302,2657,05-VZ-66,POINT (-9.148469924926758 38.72808074951172)
2642_759,6973_20250101_144_0_2,144_0,1,38.72610092163086,-9.112369537353516,35,IN_TRANSIT_TO,2025-03-20 05:35:02,8304,2642,75-VS-51,POINT (-9.112369537353516 38.72610092163086)
2721_746,5958_20250101_108_3_2,108_3,1,38.74879837036133,-9.21405029296875,1,IN_TRANSIT_TO,2025-03-20 05:35:03,3005,2721,92-XQ-37,POINT (-9.21405029296875 38.74879837036133)
2326_712,3541_20250101_189_0_2,189_0,1,38.727699279785156,-9.161700248718262,12,IN_TRANSIT_TO,2025-03-20 05:35:06,6101,2326,67-49-ZJ,POINT (-9.161700248718262 38.727699279785156)
2643_210,13579_20250101_66_0_3,66_0,0,38.70582962036133,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-20 05:35:13,,2643,75-VS-44,POINT (-9.143179893493652 38.70582962036133)
2993_702,3053_20250101_146_0_6,146_0,1,38.730831146240234,-9.168569564819336,5,IN_TRANSIT_TO,2025-03-20 05:34:56,2704,2993,29-VM-93,POINT (-9.168569564819336 38.730831146240234)
2308_742,5776_20250101_114_0_2,114_0,0,38.726070404052734,-9.162520408630371,29,IN_TRANSIT_TO,2025-03-20 05:34:56,6113,2308,83-17-ZM,POINT (-9.162520408630371 38.726070404052734)
2707_713,3612_20250101_122_0_2,122_0,1,38.71337890625,-9.159350395202637,18,IN_TRANSIT_TO,2025-03-20 05:34:59,10012,2707,92-XQ-39,POINT (-9.159350395202637 38.71337890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6454_20250101_109_3_3,109_3,0,38.699771881103516,-9.205750465393066,11,IN_TRANSIT_TO,2025-03-20 05:34:59,9608,4804,53-VR-07,POINT (-9.205750465393066 38.699771881103516)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_748,6164_20250101_169_0_3,169_0,0,38.72359848022461,-9.164779663085938,4,IN_TRANSIT_TO,2025-03-20 05:35:13,8501,4808,20-VQ-73,POINT (-9.164779663085938 38.72359848022461)
4807_751,6495_20250101_109_3_2,109_3,1,38.69852828979492,-9.187749862670898,21,IN_TRANSIT_TO,2025-03-20 05:34:51,9507,4807,20-VQ-69,POINT (-9.187749862670898 38.69852828979492)
2744_720,4094_20250101_143_0_2,143_0,1,38.737300872802734,-9.13368034362793,24,IN_TRANSIT_TO,2025-03-20 05:34:58,406,2744,AG-13-TH,POINT (-9.13368034362793 38.737300872802734)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632858276367,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 05:34:48,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.75632858276367)
4632_796,8140_20250101_174_0_2,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-03-20 05:34:57,11609,4632,98-JO-43,POINT (-9.157230377197266 38.79087829589844)
2735_783,7854_20250101_203_3_2,203_3,1,38.732330322265625,-9.145719528198242,24,IN_TRANSIT_TO,2025-03-20 05:35:03,1812,2735,AG-37-EI,POINT (-9.145719528198242 38.732330322265625)
