id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4527_20260606_103_0_4,103_0,1,38.70561981201172,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-06 10:06:23,13113,2703,92-XQ-24,POINT (-9.202380180358887 38.70561981201172)
2781_727,4474_20260606_103_0_3,103_0,1,38.74607849121094,-9.132980346679688,49,IN_TRANSIT_TO,2026-08-06 10:06:35,314,2781,AI-00-BT,POINT (-9.132980346679688 38.74607849121094)
2773_727,4487_20260606_103_0_5,103_0,1,38.74842834472656,-9.141550064086914,44,IN_TRANSIT_TO,2026-08-06 10:06:30,208,2773,AH-39-ND,POINT (-9.141550064086914 38.74842834472656)
2702_727,4520_20260606_103_0_5,103_0,1,38.70661926269531,-9.176420211791992,19,IN_TRANSIT_TO,2026-08-06 10:06:31,12105,2702,92-XQ-21,POINT (-9.176420211791992 38.70661926269531)
2988_797,8165_20260606_163_0_19,163_0,1,38.721771240234375,-9.128769874572754,0,IN_TRANSIT_TO,2026-08-06 10:06:36,,2988,29-VM-94,POINT (-9.128769874572754 38.721771240234375)
308_717,3850_20260606_170_0_8,170_0,1,38.74129867553711,-9.13344955444336,37,IN_TRANSIT_TO,2026-08-06 10:06:29,308,308,68-SX-55,POINT (-9.13344955444336 38.74129867553711)
1763_717,3777_20260606_170_0_8,170_0,1,38.79267120361328,-9.151729583740234,16,IN_TRANSIT_TO,2026-08-06 10:06:13,6015,1763,63-HX-25,POINT (-9.151729583740234 38.79267120361328)
1703_717,3760_20260606_170_0_8,170_0,1,38.7765998840332,-9.147780418395996,16,IN_TRANSIT_TO,2026-08-06 10:06:20,6015,1703,35-AL-13,POINT (-9.147780418395996 38.7765998840332)
1750_717,3857_20260606_170_0_4,170_0,1,38.774471282958984,-9.15073013305664,17,IN_TRANSIT_TO,2026-08-06 10:06:29,11505,1750,92-HR-07,POINT (-9.15073013305664 38.774471282958984)
556_12E,11030_20260606_77_0_7,77_0,1,38.70800018310547,-9.141519546508789,3,IN_TRANSIT_TO,2026-08-06 10:05:28,10517,556,,POINT (-9.141519546508789 38.70800018310547)
542_28E,14963_20260606_75_0_3,75_0,1,38.71392059326172,-9.161370277404785,5,IN_TRANSIT_TO,2026-08-06 10:06:23,8109,542,,POINT (-9.161370277404785 38.71392059326172)
577_28E,14949_20260606_75_0_5,75_0,1,38.71099853515625,-9.149499893188477,11,IN_TRANSIT_TO,2026-08-06 10:06:13,9903,577,,POINT (-9.149499893188477 38.71099853515625)
580_28E,14937_20260606_75_0_7,75_0,1,38.711280822753906,-9.130599975585938,21,IN_TRANSIT_TO,2026-08-06 10:06:33,13803,580,,POINT (-9.130599975585938 38.711280822753906)
563_28E,15080_20260606_75_0_5,75_0,1,38.71541976928711,-9.137069702148438,35,IN_TRANSIT_TO,2026-08-06 10:06:33,804,563,,POINT (-9.137069702148438 38.71541976928711)
566_28E,14898_20260606_75_0_5,75_0,1,38.72037887573242,-9.129949569702148,28,IN_TRANSIT_TO,2026-08-06 10:05:56,9130,566,,POINT (-9.129949569702148 38.72037887573242)
564_28E,14911_20260606_75_0_3,75_0,1,38.715450286865234,-9.135919570922852,0,IN_TRANSIT_TO,2026-08-06 10:06:30,,564,,POINT (-9.135919570922852 38.715450286865234)
