id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_17,177_0,0,38.76723098754883,-9.181449890136719,11,IN_TRANSIT_TO,2026-01-05 20:44:44,12829,6032,BF-93-BC,POINT (-9.181449890136719 38.76723098754883)
2689_709,3412_20260101_148_0_29,148_0,1,38.715179443359375,-9.165300369262695,2,IN_TRANSIT_TO,2026-01-05 20:44:46,8019,2689,93-XA-45,POINT (-9.165300369262695 38.715179443359375)
4637_796,8144_20260101_174_0_39,174_0,0,38.79140090942383,-9.15684986114502,11,IN_TRANSIT_TO,2026-01-05 20:44:46,11614,4637,98-JO-44,POINT (-9.15684986114502 38.79140090942383)
2793_738,5553_20260101_117_0_14,117_0,1,38.755401611328125,-9.176230430603027,34,IN_TRANSIT_TO,2026-01-05 20:44:42,50143,2793,AJ-58-LI,POINT (-9.176230430603027 38.755401611328125)
611_15E,11228_20260101_76_0_18,76_0,1,38.70439910888672,-9.178330421447754,13,IN_TRANSIT_TO,2026-01-05 20:45:05,12111,611,,POINT (-9.178330421447754 38.70439910888672)
4607_750,6401_20260101_106_0_13,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-05 20:44:44,2315,4607,96-GL-84,POINT (-9.099820137023926 38.76797866821289)
304_708,3365_20260101_100_0_16,100_0,0,38.7581787109375,-9.111900329589844,19,IN_TRANSIT_TO,2026-01-05 20:44:53,8409,304,22-SP-91,POINT (-9.111900329589844 38.7581787109375)
4606_750,6421_20260101_106_0_14,106_0,1,38.74898147583008,-9.18826961517334,18,IN_TRANSIT_TO,2026-01-05 20:45:04,10805,4606,96-GL-83,POINT (-9.18826961517334 38.74898147583008)
6022_760,7110_20260101_171_0_6,171_0,1,38.7181282043457,-9.136449813842773,35,IN_TRANSIT_TO,2026-01-05 20:44:38,818,6022,BF-48-BB,POINT (-9.136449813842773 38.7181282043457)
2315_712,3550_20260101_189_0_18,189_0,1,38.726280212402344,-9.134550094604492,20,IN_TRANSIT_TO,2026-01-05 20:44:46,615,2315,61-88-ZB,POINT (-9.134550094604492 38.726280212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_10,107_0,0,38.70637130737305,-9.14723014831543,20,IN_TRANSIT_TO,2026-01-05 20:44:59,3802,6021,BD-91-QG,POINT (-9.14723014831543 38.70637130737305)
2292_731,5018_20260101_190_0_12,190_0,0,38.73740005493164,-9.164779663085938,0,IN_TRANSIT_TO,2026-01-05 20:45:01,,2292,83-16-ZM,POINT (-9.164779663085938 38.73740005493164)
612_15E,11453_20260101_76_0_2,76_0,0,38.70647048950195,-9.154150009155273,5,IN_TRANSIT_TO,2026-01-05 20:45:00,7102,612,,POINT (-9.154150009155273 38.70647048950195)
2830_753,18385_20260101_167_0_14,167_0,1,38.72394943237305,-9.161629676818848,3,IN_TRANSIT_TO,2026-01-05 20:44:54,8608,2830,BF-57-FZ,POINT (-9.161629676818848 38.72394943237305)
4617_750,6313_20260101_106_0_14,106_0,0,38.71942901611328,-9.216569900512695,33,IN_TRANSIT_TO,2026-01-05 20:44:45,18111,4617,22-GP-51,POINT (-9.216569900512695 38.71942901611328)
2955_40B,17568_20260101_212_0_24,212_0,1,38.77425003051758,-9.156880378723145,3,IN_TRANSIT_TO,2026-01-05 20:45:00,50162,2955,27-GU-70,POINT (-9.156880378723145 38.77425003051758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_20,105_0,0,38.733829498291016,-9.134099960327148,28,IN_TRANSIT_TO,2026-01-05 20:44:49,509,2624,72-VP-82,POINT (-9.134099960327148 38.733829498291016)
4816_728,4698_20260101_204_0_10,204_0,0,38.743831634521484,-9.101469993591309,33,IN_TRANSIT_TO,2026-01-05 20:44:41,12511,4816,34-VR-17,POINT (-9.101469993591309 38.743831634521484)
4616_750,6335_20260101_106_0_13,106_0,0,38.7575798034668,-9.163729667663574,17,IN_TRANSIT_TO,2026-01-05 20:43:07,5802,4616,22-GP-50,POINT (-9.163729667663574 38.7575798034668)
2950_26B,17510_20260101_208_0_23,208_0,0,38.7559700012207,-9.097200393676758,22,IN_TRANSIT_TO,2026-01-05 20:44:46,50291,2950,62-GQ-51,POINT (-9.097200393676758 38.7559700012207)
4641_750,6372_20260101_106_0_13,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2026-01-05 20:44:49,8406,4641,90-JI-98,POINT (-9.113369941711426 38.758968353271484)
2973_737,5475_20260101_173_0_50,173_0,1,38.712181091308594,-9.132379531860352,0,IN_TRANSIT_TO,2026-01-05 20:45:00,,2973,30-VM-13,POINT (-9.132379531860352 38.712181091308594)
2688_713,3592_20260101_122_0_17,122_0,0,38.727718353271484,-9.16137981414795,9,IN_TRANSIT_TO,2026-01-05 20:44:38,6115,2688,93-XA-35,POINT (-9.16137981414795 38.727718353271484)
2699_738,5550_20260101_117_0_15,117_0,0,38.74829864501953,-9.148679733276367,13,IN_TRANSIT_TO,2026-01-05 20:44:46,2006,2699,92-XQ-25,POINT (-9.148679733276367 38.74829864501953)
2692_738,5558_20260101_117_0_5,117_0,1,38.750179290771484,-9.148619651794434,25,IN_TRANSIT_TO,2026-01-05 20:44:45,2003,2692,90-XF-62,POINT (-9.148619651794434 38.750179290771484)
2693_714,3627_20260101_102_0_17,102_0,0,38.70392990112305,-9.213000297546387,24,IN_TRANSIT_TO,2026-01-05 20:45:05,13122,2693,90-XF-46,POINT (-9.213000297546387 38.70392990112305)
2669_738,5566_20260101_117_0_15,117_0,1,38.731380462646484,-9.146200180053711,19,IN_TRANSIT_TO,2026-01-05 20:44:49,1713,2669,87-XB-34,POINT (-9.146200180053711 38.731380462646484)
6048_732,5076_20260101_107_0_10,107_0,1,38.713199615478516,-9.138179779052734,31,IN_TRANSIT_TO,2026-01-05 20:45:01,913,6048,BH-46-IR,POINT (-9.138179779052734 38.713199615478516)
2705_712,3565_20260101_189_0_17,189_0,0,38.72515106201172,-9.15310001373291,18,IN_TRANSIT_TO,2026-01-05 20:45:05,1209,2705,92-XQ-29,POINT (-9.15310001373291 38.72515106201172)
6047_706,3235_20260101_147_0_11,147_0,1,38.71332931518555,-9.123519897460938,1,IN_TRANSIT_TO,2026-01-05 20:44:37,2133,6047,BH-20-IP,POINT (-9.123519897460938 38.71332931518555)
2946_29B,17524_20260101_209_0_23,209_0,0,38.76913070678711,-9.116920471191406,24,IN_TRANSIT_TO,2026-01-05 20:44:47,7727,2946,75-GO-15,POINT (-9.116920471191406 38.76913070678711)
4643_750,6268_20260101_106_0_2,106_0,1,38.727500915527344,-9.209050178527832,7,IN_TRANSIT_TO,2026-01-05 20:44:45,14005,4643,98-JO-45,POINT (-9.209050178527832 38.727500915527344)
2677_738,5535_20260101_117_0_14,117_0,0,38.71179962158203,-9.163829803466797,27,IN_TRANSIT_TO,2026-01-05 20:44:38,8102,2677,87-XB-41,POINT (-9.163829803466797 38.71179962158203)
2681_713,20157_20260101_122_0_15,122_0,0,38.716129302978516,-9.175399780273438,32,IN_TRANSIT_TO,2026-01-05 20:44:47,11903,2681,93-XA-41,POINT (-9.175399780273438 38.716129302978516)
2673_714,3697_20260101_102_0_16,102_0,1,38.7087516784668,-9.213899612426758,15,IN_TRANSIT_TO,2026-01-05 20:44:28,12403,2673,87-XB-37,POINT (-9.213899612426758 38.7087516784668)
2675_764,7162_20260101_168_0_19,168_0,0,38.74639892578125,-9.213000297546387,27,IN_TRANSIT_TO,2026-01-05 20:41:06,3016,2675,87-XB-35,POINT (-9.213000297546387 38.74639892578125)
2962_774,7430_20260101_192_0_32,192_0,1,38.72024917602539,-9.164329528808594,11,IN_TRANSIT_TO,2026-01-05 20:44:54,8025,2962,30-VM-07,POINT (-9.164329528808594 38.72024917602539)
4623_783,7835_20260101_203_0_16,203_0,1,38.74808120727539,-9.148579597473145,19,IN_TRANSIT_TO,2026-01-05 20:44:57,2006,4623,27-JO-12,POINT (-9.148579597473145 38.74808120727539)
2718_727,4441_20260101_103_0_12,103_0,1,38.722599029541016,-9.151619911193848,35,IN_TRANSIT_TO,2026-01-05 20:44:46,6809,2718,92-XQ-23,POINT (-9.151619911193848 38.722599029541016)
2723_727,4544_20260101_103_4_10,103_4,0,38.74607849121094,-9.132980346679688,0,IN_TRANSIT_TO,2026-01-05 20:44:55,,2723,92-XQ-43,POINT (-9.132980346679688 38.74607849121094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_771,39066_20260101_248_0_10,248_0,0,38.74082946777344,-9.168069839477539,2,IN_TRANSIT_TO,2026-01-05 20:44:39,1610,2414,92-AO-51,POINT (-9.168069839477539 38.74082946777344)
2288_706,3259_20260101_147_0_10,147_0,0,38.721370697021484,-9.151880264282227,12,IN_TRANSIT_TO,2026-01-05 20:44:50,6811,2288,92-59-ZM,POINT (-9.151880264282227 38.721370697021484)
2295_724,4222_20260101_178_0_24,178_0,1,38.70983123779297,-9.179699897766113,25,IN_TRANSIT_TO,2026-01-05 20:45:02,11804,2295,92-53-ZM,POINT (-9.179699897766113 38.70983123779297)
2763_735,5263_20260101_172_1_15,172_1,0,38.73667907714844,-9.132969856262207,20,IN_TRANSIT_TO,2026-01-05 20:44:45,409,2763,AH-23-ND,POINT (-9.132969856262207 38.73667907714844)
2417_767,7308_20260101_112_0_12,112_0,1,38.76034927368164,-9.170880317687988,23,IN_TRANSIT_TO,2026-01-05 20:45:01,50016,2417,50-AL-06,POINT (-9.170880317687988 38.76034927368164)
2298_720,4100_20260101_143_0_17,143_0,0,38.702999114990234,-9.186149597167969,29,IN_TRANSIT_TO,2026-01-05 20:44:55,12002,2298,83-05-ZM,POINT (-9.186149597167969 38.702999114990234)
608_15E,11329_20260101_76_0_7,76_0,0,38.709930419921875,-9.135629653930664,1,IN_TRANSIT_TO,2026-01-05 20:44:23,50620,608,,POINT (-9.135629653930664 38.709930419921875)
2979_730,4967_20260101_198_0_21,198_0,1,38.73508071899414,-9.121820449829102,21,IN_TRANSIT_TO,2026-01-05 20:45:04,8914,2979,30-VM-17,POINT (-9.121820449829102 38.73508071899414)
2282_767,7281_20260101_112_0_11,112_0,0,38.7441291809082,-9.139249801635742,11,IN_TRANSIT_TO,2026-01-05 20:44:39,307,2282,67-35-ZJ,POINT (-9.139249801635742 38.7441291809082)
2281_758,6889_20260101_150_0_17,150_0,0,38.74020004272461,-9.167169570922852,18,IN_TRANSIT_TO,2026-01-05 20:44:46,50472,2281,67-56-ZJ,POINT (-9.167169570922852 38.74020004272461)
255_13B,21591_20260101_243_0_28,243_0,0,38.712669372558594,-9.123729705810547,14,IN_TRANSIT_TO,2026-01-05 20:44:54,2110,255,AF-58-RM,POINT (-9.123729705810547 38.712669372558594)
2301_794,8101_20260101_115_0_16,115_0,1,38.74407958984375,-9.117270469665527,26,IN_TRANSIT_TO,2026-01-05 20:45:02,3609,2301,83-12-ZM,POINT (-9.117270469665527 38.74407958984375)
2629_744,5833_20260101_200_0_5,200_0,0,38.767730712890625,-9.105870246887207,24,IN_TRANSIT_TO,2026-01-05 20:44:44,7711,2629,52-VP-81,POINT (-9.105870246887207 38.767730712890625)
6034_706,3218_20260101_147_0_9,147_0,1,38.72758102416992,-9.137530326843262,17,IN_TRANSIT_TO,2026-01-05 20:45:04,613,6034,BF-61-AX,POINT (-9.137530326843262 38.72758102416992)
306_798,8202_20260101_194_0_31,194_0,0,38.772300720214844,-9.150899887084961,8,IN_TRANSIT_TO,2026-01-05 20:45:05,11503,306,73-ST-81,POINT (-9.150899887084961 38.772300720214844)
305_783,7854_20260101_203_0_17,203_0,0,38.78181838989258,-9.118729591369629,26,IN_TRANSIT_TO,2026-01-05 20:44:48,12603,305,73-ST-80,POINT (-9.118729591369629 38.78181838989258)
2738_717,3864_20260101_170_0_15,170_0,0,38.791900634765625,-9.150629997253418,36,IN_TRANSIT_TO,2026-01-05 20:44:46,11602,2738,AG-46-EI,POINT (-9.150629997253418 38.791900634765625)
4601_750,6393_20260101_106_0_11,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-05 20:44:44,,4601,96-GL-79,POINT (-9.09988021850586 38.767578125)
2765_749,59009_20260101_195_5_5,195_5,0,38.754730224609375,-9.114080429077148,1,IN_TRANSIT_TO,2026-01-05 20:44:58,24384,2765,AH-37-ND,POINT (-9.114080429077148 38.754730224609375)
2783_714,3684_20260101_102_0_6,102_0,1,38.70471954345703,-9.169670104980469,30,IN_TRANSIT_TO,2026-01-05 20:44:40,10207,2783,AI-10-BT,POINT (-9.169670104980469 38.70471954345703)
2430_767,7223_20260101_112_0_11,112_0,0,38.74972915649414,-9.215330123901367,42,IN_TRANSIT_TO,2026-01-05 20:45:02,50234,2430,29-AX-12,POINT (-9.215330123901367 38.74972915649414)
2442_703,3162_20260101_165_0_17,165_0,1,38.77452087402344,-9.163780212402344,25,IN_TRANSIT_TO,2026-01-05 20:44:55,5915,2442,29-AX-06,POINT (-9.163780212402344 38.77452087402344)
2703_713,3612_20260101_122_0_18,122_0,1,38.72312927246094,-9.161080360412598,25,IN_TRANSIT_TO,2026-01-05 20:44:39,8517,2703,92-XQ-24,POINT (-9.161080360412598 38.72312927246094)
2842_751,6437_20260101_109_0_22,109_0,1,38.715030670166016,-9.232000350952148,1,IN_TRANSIT_TO,2026-01-05 20:44:48,29367,2842,BF-56-FZ,POINT (-9.232000350952148 38.715030670166016)
4833_736,5399_20260101_199_0_15,199_0,0,38.786869049072266,-9.171680450439453,28,IN_TRANSIT_TO,2026-01-05 20:44:42,50083,4833,20-VQ-65,POINT (-9.171680450439453 38.786869049072266)
2272_768,7350_20260101_111_0_8,111_0,1,38.763301849365234,-9.197680473327637,7,IN_TRANSIT_TO,2026-01-05 20:45:03,13909,2272,76-80-ZG,POINT (-9.197680473327637 38.763301849365234)
2796_709,3411_20260101_148_0_11,148_0,0,38.71971893310547,-9.145079612731934,4,IN_TRANSIT_TO,2026-01-05 20:44:50,1103,2796,AJ-59-LI,POINT (-9.145079612731934 38.71971893310547)
2965_724,19285_20260101_178_0_7,178_0,0,38.75032043457031,-9.197529792785645,19,IN_TRANSIT_TO,2026-01-05 20:44:48,10907,2965,29-VM-97,POINT (-9.197529792785645 38.75032043457031)
275_28E,48628_20260101_75_8_35,75_8,1,38.714298248291016,-9.169349670410156,15,IN_TRANSIT_TO,2026-01-05 20:44:59,8017,275,AH-16-TB,POINT (-9.169349670410156 38.714298248291016)
2997_45B,45280_20260101_277_0_20,277_0,0,38.764381408691406,-9.156920433044434,11,IN_TRANSIT_TO,2026-01-05 20:44:47,50389,2997,34-VN-03,POINT (-9.156920433044434 38.764381408691406)
6023_732,5071_20260101_107_0_4,107_0,1,38.75019836425781,-9.159150123596191,46,IN_TRANSIT_TO,2026-01-05 20:44:47,13503,6023,BF-03-BD,POINT (-9.159150123596191 38.75019836425781)
4815_728,4589_20260101_204_0_13,204_0,1,38.70011901855469,-9.178879737854004,40,IN_TRANSIT_TO,2026-01-05 20:45:02,4002,4815,34-VR-24,POINT (-9.178879737854004 38.70011901855469)
2613_781,7756_20260101_151_0_17,151_0,0,38.78588104248047,-9.123869895935059,28,IN_TRANSIT_TO,2026-01-05 20:45:03,16305,2613,66-VI-22,POINT (-9.123869895935059 38.78588104248047)
2697_711,3475_20260101_101_0_16,101_0,1,38.70785140991211,-9.133270263671875,34,IN_TRANSIT_TO,2026-01-05 20:44:38,5501,2697,90-XF-59,POINT (-9.133270263671875 38.70785140991211)
2601_744,5838_20260101_200_0_15,200_0,0,38.757171630859375,-9.1387300491333,14,IN_TRANSIT_TO,2026-01-05 20:44:53,11315,2601,04-VA-70,POINT (-9.1387300491333 38.757171630859375)
6036_732,5057_20260101_107_0_11,107_0,0,38.747718811035156,-9.151780128479004,2,IN_TRANSIT_TO,2026-01-05 20:44:46,13502,6036,BG-90-LX,POINT (-9.151780128479004 38.747718811035156)
6026_760,7095_20260101_171_0_9,171_0,0,38.70547103881836,-9.18529987335205,21,IN_TRANSIT_TO,2026-01-05 20:44:39,12012,6026,BF-39-BB,POINT (-9.18529987335205 38.70547103881836)
2706_713,3621_20260101_122_0_18,122_0,1,38.71397018432617,-9.175970077514648,5,IN_TRANSIT_TO,2026-01-05 20:44:37,11904,2706,92-XQ-46,POINT (-9.175970077514648 38.71397018432617)
2602_759,6973_20260101_144_0_15,144_0,0,38.758201599121094,-9.111780166625977,28,IN_TRANSIT_TO,2026-01-05 20:45:00,8416,2602,16-VF-81,POINT (-9.111780166625977 38.758201599121094)
