id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14977_20250801_75_0_15,75_0,1,38.71049880981445,-9.143770217895508,13,IN_TRANSIT_TO,2025-08-17 19:09:46,10513,557,,POINT (-9.143770217895508 38.71049880981445)
2302_735,5212_20250801_172_0_17,172_0,0,38.719120025634766,-9.122220039367676,32,IN_TRANSIT_TO,2025-08-17 19:09:49,13507,2302,83-08-ZM,POINT (-9.122220039367676 38.719120025634766)
6022_760,7031_20250801_171_0_9,171_0,0,38.713951110839844,-9.197050094604492,31,IN_TRANSIT_TO,2025-08-17 19:09:41,10315,6022,BF-48-BB,POINT (-9.197050094604492 38.713951110839844)
2766_727,4438_20250801_103_2_13,103_2,0,38.70576858520508,-9.202369689941406,35,IN_TRANSIT_TO,2025-08-17 19:09:39,13114,2766,AH-40-ND,POINT (-9.202369689941406 38.70576858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_3,106_0,0,38.75923156738281,-9.154720306396484,15,IN_TRANSIT_TO,2025-08-17 19:10:01,5805,4602,96-GL-80,POINT (-9.154720306396484 38.75923156738281)
612_15E,11233_20250801_76_0_19,76_0,0,38.704551696777344,-9.175680160522461,9,IN_TRANSIT_TO,2025-08-17 19:09:59,4004,612,,POINT (-9.175680160522461 38.704551696777344)
2256_768,19465_20250801_111_2_17,111_2,1,38.774070739746094,-9.155699729919434,2,IN_TRANSIT_TO,2025-08-17 19:09:52,11502,2256,80-53-ZE,POINT (-9.155699729919434 38.774070739746094)
2795_727,4483_20250801_103_2_17,103_2,0,38.72568130493164,-9.150930404663086,8,IN_TRANSIT_TO,2025-08-17 19:10:05,1206,2795,AJ-55-LI,POINT (-9.150930404663086 38.72568130493164)
2346_758,6778_20250801_150_0_20,150_0,1,38.74974822998047,-9.194049835205078,7,IN_TRANSIT_TO,2025-08-17 19:07:36,10801,2346,62-93-ZG,POINT (-9.194049835205078 38.74974822998047)
4616_750,6344_20250801_106_0_15,106_0,0,38.73365020751953,-9.20757007598877,30,IN_TRANSIT_TO,2025-08-17 19:08:57,8808,4616,22-GP-50,POINT (-9.20757007598877 38.73365020751953)
2688_714,3664_20250801_102_0_13,102_0,0,38.6982307434082,-9.204899787902832,20,IN_TRANSIT_TO,2025-08-17 19:10:02,9604,2688,93-XA-35,POINT (-9.204899787902832 38.6982307434082)
