id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250601_107_0_2,107_0,0,38.725181579589844,-9.151029586791992,12,IN_TRANSIT_TO,2025-06-25 08:57:37,1202,6032,BF-93-BC,POINT (-9.151029586791992 38.725181579589844)
2689_713,3620_20250601_122_0_7,122_0,0,38.72391891479492,-9.16077995300293,11,IN_TRANSIT_TO,2025-06-25 08:56:43,8512,2689,93-XA-45,POINT (-9.16077995300293 38.72391891479492)
4648_750,6400_20250601_106_0_3,106_0,1,38.7317008972168,-9.208869934082031,7,IN_TRANSIT_TO,2025-06-25 08:57:32,14005,4648,98-JO-47,POINT (-9.208869934082031 38.7317008972168)
2793_713,3590_20250601_122_0_4,122_0,1,38.704498291015625,-9.164179801940918,10,IN_TRANSIT_TO,2025-06-25 08:57:28,10209,2793,AJ-58-LI,POINT (-9.164179801940918 38.704498291015625)
557_28E,14941_20250601_75_0_5,75_0,1,38.71242141723633,-9.130579948425293,35,IN_TRANSIT_TO,2025-06-25 08:57:42,5602,557,,POINT (-9.130579948425293 38.71242141723633)
2302_742,5771_20250601_114_0_5,114_0,0,38.724769592285156,-9.1183500289917,10,IN_TRANSIT_TO,2025-06-25 08:56:57,9804,2302,83-08-ZM,POINT (-9.1183500289917 38.724769592285156)
2253_771,39063_20250601_248_0_5,248_0,1,38.723670959472656,-9.187430381774902,12,IN_TRANSIT_TO,2025-06-25 08:57:22,8714,2253,80-52-ZE,POINT (-9.187430381774902 38.723670959472656)
4606_728,4602_20250601_204_0_2,204_0,0,38.71620178222656,-9.23132038116455,2,IN_TRANSIT_TO,2025-06-25 08:57:18,12403,4606,96-GL-83,POINT (-9.23132038116455 38.71620178222656)
2315_735,5272_20250601_172_1_5,172_1,0,38.723628997802734,-9.128629684448242,13,IN_TRANSIT_TO,2025-06-25 08:57:44,9109,2315,61-88-ZB,POINT (-9.128629684448242 38.723628997802734)
2448_729,4831_20250601_104_0_4,104_0,1,38.74895095825195,-9.201820373535156,27,IN_TRANSIT_TO,2025-06-25 08:57:44,10918,2448,44-BC-34,POINT (-9.201820373535156 38.74895095825195)
558_24E,17855_20250601_213_0_3,213_0,1,38.715171813964844,-9.144669532775879,8,IN_TRANSIT_TO,2025-06-25 08:57:45,10604,558,,POINT (-9.144669532775879 38.715171813964844)
2766_738,5554_20250601_117_0_4,117_0,1,38.74205017089844,-9.146599769592285,21,IN_TRANSIT_TO,2025-06-25 08:57:50,1805,2766,AH-40-ND,POINT (-9.146599769592285 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
