id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.726280212402344,-9.14762020111084,35,IN_TRANSIT_TO,2025-09-10 17:10:23,1201,6032,BF-93-BC,POINT (-9.14762020111084 38.726280212402344)
2793_713,3581_20250901_122_0_14,122_0,1,38.736019134521484,-9.13659954071045,36,IN_TRANSIT_TO,2025-09-10 17:10:23,11108,2793,AJ-58-LI,POINT (-9.13659954071045 38.736019134521484)
557_24E,17855_20250901_213_0_22,213_0,0,38.727298736572266,-9.162300109863281,11,IN_TRANSIT_TO,2025-09-10 17:10:35,6129,557,,POINT (-9.162300109863281 38.727298736572266)
2302_793,8008_20250901_145_0_19,145_0,0,38.74985122680664,-9.119370460510254,20,IN_TRANSIT_TO,2025-09-10 17:10:38,3713,2302,83-08-ZM,POINT (-9.119370460510254 38.74985122680664)
2253_703,3103_20250901_165_0_15,165_0,0,38.76715087890625,-9.181570053100586,25,IN_TRANSIT_TO,2025-09-10 17:10:40,12810,2253,80-52-ZE,POINT (-9.181570053100586 38.76715087890625)
611_15E,11311_20250901_76_0_16,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-09-10 17:10:38,13209,611,,POINT (-9.204050064086914 38.69738006591797)
4607_750,6405_20250901_106_0_9,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-09-10 17:10:42,8407,4607,96-GL-84,POINT (-9.116729736328125 38.75979995727539)
304_744,5817_20250901_200_0_12,200_0,1,38.72465133666992,-9.15073013305664,31,IN_TRANSIT_TO,2025-09-10 17:10:32,1212,304,22-SP-91,POINT (-9.15073013305664 38.72465133666992)
4606_750,6400_20250901_106_0_9,106_0,1,38.755821228027344,-9.1033296585083,34,IN_TRANSIT_TO,2025-09-10 17:10:14,2301,4606,96-GL-83,POINT (-9.1033296585083 38.755821228027344)
2254_778,18649_20250901_179_0_5,179_0,0,38.762420654296875,-9.16254997253418,2,IN_TRANSIT_TO,2025-09-10 17:10:29,5823,2254,80-51-ZE,POINT (-9.16254997253418 38.762420654296875)
2315_735,5220_20250901_172_0_12,172_0,0,38.75606918334961,-9.145529747009277,28,IN_TRANSIT_TO,2025-09-10 17:10:33,103,2315,61-88-ZB,POINT (-9.145529747009277 38.75606918334961)
2992_702,3069_20250901_146_0_29,146_0,0,38.72840118408203,-9.159950256347656,3,IN_TRANSIT_TO,2025-09-10 17:10:28,6103,2992,29-VM-95,POINT (-9.159950256347656 38.72840118408203)
6010_703,3163_20250901_165_0_14,165_0,1,38.75994873046875,-9.179679870605469,13,IN_TRANSIT_TO,2025-09-10 17:10:31,12827,6010,81-ZC-09,POINT (-9.179679870605469 38.75994873046875)
2317_720,4064_20250901_143_0_13,143_0,0,38.73749923706055,-9.134499549865723,7,IN_TRANSIT_TO,2025-09-10 17:10:18,404,2317,61-86-ZB,POINT (-9.134499549865723 38.73749923706055)
603_15E,11250_20250901_76_0_15,76_0,0,38.71297836303711,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-10 17:09:55,,603,,POINT (-9.13776969909668 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.70838165283203,-9.136420249938965,21,IN_TRANSIT_TO,2025-09-10 17:10:14,5501,4602,96-GL-80,POINT (-9.136420249938965 38.70838165283203)
2292_731,5019_20250901_190_0_13,190_0,0,38.752899169921875,-9.155920028686523,14,IN_TRANSIT_TO,2025-09-10 17:10:38,5702,2292,83-16-ZM,POINT (-9.155920028686523 38.752899169921875)
612_15E,11198_20250901_76_0_15,76_0,0,38.69887161254883,-9.2253999710083,21,IN_TRANSIT_TO,2025-09-10 17:10:13,4208,612,,POINT (-9.2253999710083 38.69887161254883)
2321_782,7767_20250901_152_0_11,152_0,1,38.707950592041016,-9.138449668884277,19,IN_TRANSIT_TO,2025-09-10 17:10:36,4502,2321,04-47-ZF,POINT (-9.138449668884277 38.707950592041016)
2256_768,7317_20250901_111_0_20,111_0,1,38.77014923095703,-9.192749977111816,1,IN_TRANSIT_TO,2025-09-10 17:10:24,14120,2256,80-53-ZE,POINT (-9.192749977111816 38.77014923095703)
2494_708,3371_20250901_100_0_8,100_0,1,38.72182083129883,-9.135419845581055,41,IN_TRANSIT_TO,2025-09-10 17:10:40,704,2494,88-BL-68,POINT (-9.135419845581055 38.72182083129883)
2830_748,6133_20250901_169_0_15,169_0,0,38.72492980957031,-9.183930397033691,5,IN_TRANSIT_TO,2025-09-10 17:10:20,8607,2830,BF-57-FZ,POINT (-9.183930397033691 38.72492980957031)
4617_750,6414_20250901_106_0_2,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-09-10 17:10:36,12806,4617,22-GP-51,POINT (-9.175169944763184 38.75749969482422)
4620_728,4707_20250901_204_0_10,204_0,0,38.72002029418945,-9.115730285644531,25,IN_TRANSIT_TO,2025-09-10 17:10:17,2127,4620,22-GP-54,POINT (-9.115730285644531 38.72002029418945)
2955_717,3890_20250901_170_4_17,170_4,0,38.792579650878906,-9.15032958984375,22,IN_TRANSIT_TO,2025-09-10 17:10:19,11608,2955,27-GU-70,POINT (-9.15032958984375 38.792579650878906)
2954_40B,17561_20250901_212_0_19,212_0,1,38.777099609375,-9.159700393676758,6,IN_TRANSIT_TO,2025-09-10 17:10:17,5921,2954,62-GQ-56,POINT (-9.159700393676758 38.777099609375)
2624_756,6763_20250901_175_0_13,175_0,1,38.737281799316406,-9.15684986114502,11,IN_TRANSIT_TO,2025-09-10 17:10:22,1511,2624,72-VP-82,POINT (-9.15684986114502 38.737281799316406)
4642_728,4622_20250901_204_0_11,204_0,1,38.737831115722656,-9.103300094604492,21,IN_TRANSIT_TO,2025-09-10 17:10:42,12510,4642,90-JI-99,POINT (-9.103300094604492 38.737831115722656)
4614_750,6325_20250901_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-10 17:10:07,,4614,96-GL-90,POINT (-9.227270126342773 38.69860076904297)
4616_750,6371_20250901_106_0_11,106_0,0,38.750118255615234,-9.195520401000977,22,IN_TRANSIT_TO,2025-09-10 17:10:11,10806,4616,22-GP-50,POINT (-9.195520401000977 38.750118255615234)
2943_29B,17527_20250901_209_0_18,209_0,0,38.765621185302734,-9.124930381774902,28,IN_TRANSIT_TO,2025-09-10 17:10:22,7519,2943,51-GL-83,POINT (-9.124930381774902 38.765621185302734)
2953_71B,45262_20250901_278_0_15,278_0,0,38.734798431396484,-9.2053804397583,11,IN_TRANSIT_TO,2025-09-10 17:10:37,8828,2953,62-GQ-55,POINT (-9.2053804397583 38.734798431396484)
4611_728,4570_20250901_204_0_10,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-09-10 17:10:39,9603,4611,96-GL-88,POINT (-9.203680038452148 38.69738006591797)
2950_749,59018_20250901_195_0_3,195_0,0,38.748470306396484,-9.113849639892578,3,IN_TRANSIT_TO,2025-09-10 17:10:15,24375,2950,62-GQ-51,POINT (-9.113849639892578 38.748470306396484)
2945_26B,17521_20250901_208_0_18,208_0,1,38.77484893798828,-9.101129531860352,15,IN_TRANSIT_TO,2025-09-10 17:10:40,7910,2945,75-GO-14,POINT (-9.101129531860352 38.77484893798828)
4626_736,5409_20250901_199_0_13,199_0,0,38.749778747558594,-9.148500442504883,11,IN_TRANSIT_TO,2025-09-10 17:09:54,2011,4626,90-JI-93,POINT (-9.148500442504883 38.749778747558594)
4650_748,6152_20250901_169_0_14,169_0,1,38.72480010986328,-9.15684986114502,8,IN_TRANSIT_TO,2025-09-10 17:10:30,8502,4650,11-JM-80,POINT (-9.15684986114502 38.72480010986328)
2973_34B,19144_20250901_226_0_13,226_0,0,38.7258186340332,-9.113180160522461,10,IN_TRANSIT_TO,2025-09-10 17:10:39,8320,2973,30-VM-13,POINT (-9.113180160522461 38.7258186340332)
4818_728,4717_20250901_204_0_2,204_0,0,38.706298828125,-9.14579963684082,18,IN_TRANSIT_TO,2025-09-10 17:10:31,7101,4818,42-VT-57,POINT (-9.14579963684082 38.706298828125)
4627_796,8149_20250901_174_0_16,174_0,0,38.79130172729492,-9.156900405883789,11,IN_TRANSIT_TO,2025-09-10 17:10:10,11614,4627,11-JM-76,POINT (-9.156900405883789 38.79130172729492)
2699_723,18954_20250901_121_0_2,121_0,1,38.72248077392578,-9.141130447387695,33,IN_TRANSIT_TO,2025-09-10 17:10:30,9206,2699,92-XQ-25,POINT (-9.141130447387695 38.72248077392578)
2692_764,7138_20250901_168_0_16,168_0,1,38.744380950927734,-9.19314956665039,16,IN_TRANSIT_TO,2025-09-10 17:10:28,10817,2692,90-XF-62,POINT (-9.19314956665039 38.744380950927734)
2690_723,4178_20250901_121_0_15,121_0,0,38.72372055053711,-9.177619934082031,10,IN_TRANSIT_TO,2025-09-10 17:10:32,8607,2690,99-XE-57,POINT (-9.177619934082031 38.72372055053711)
2693_754,6625_20250901_201_0_3,201_0,0,38.74810028076172,-9.188369750976562,15,IN_TRANSIT_TO,2025-09-10 17:10:23,10828,2693,90-XF-46,POINT (-9.188369750976562 38.74810028076172)
2694_754,6623_20250901_201_0_13,201_0,0,38.74237823486328,-9.212579727172852,24,IN_TRANSIT_TO,2025-09-10 17:10:14,8820,2694,90-XF-49,POINT (-9.212579727172852 38.74237823486328)
2669_738,5549_20250901_117_0_11,117_0,1,38.725948333740234,-9.149370193481445,16,IN_TRANSIT_TO,2025-09-10 17:10:17,1207,2669,87-XB-34,POINT (-9.149370193481445 38.725948333740234)
2695_709,3403_20250901_148_0_29,148_0,1,38.71485137939453,-9.166520118713379,1,IN_TRANSIT_TO,2025-09-10 17:10:28,8029,2695,90-XF-50,POINT (-9.166520118713379 38.71485137939453)
4836_736,42397_20250901_199_0_2,199_0,1,38.74882125854492,-9.148920059204102,18,IN_TRANSIT_TO,2025-09-10 17:10:29,2006,4836,34-VR-23,POINT (-9.148920059204102 38.74882125854492)
2705_711,3502_20250901_101_0_9,101_0,0,38.75339889526367,-9.209529876708984,25,IN_TRANSIT_TO,2025-09-10 17:10:42,11006,2705,92-XQ-29,POINT (-9.209529876708984 38.75339889526367)
2684_711,3495_20250901_101_0_14,101_0,1,38.75,-9.21304988861084,6,IN_TRANSIT_TO,2025-09-10 17:10:19,3003,2684,99-XE-59,POINT (-9.21304988861084 38.75)
2683_764,7154_20250901_168_0_16,168_0,1,38.74523162841797,-9.218230247497559,5,IN_TRANSIT_TO,2025-09-10 17:10:35,3011,2683,99-XE-55,POINT (-9.218230247497559 38.74523162841797)
2682_723,4138_20250901_121_0_14,121_0,1,38.71577835083008,-9.214699745178223,11,IN_TRANSIT_TO,2025-09-10 17:10:30,10402,2682,93-XA-42,POINT (-9.214699745178223 38.71577835083008)
6046_732,5089_20250901_107_0_7,107_0,1,38.70560073852539,-9.15719985961914,25,IN_TRANSIT_TO,2025-09-10 17:10:17,3905,6046,BH-73-IR,POINT (-9.15719985961914 38.70560073852539)
4619_750,6291_20250901_106_0_12,106_0,1,38.70830154418945,-9.223779678344727,5,IN_TRANSIT_TO,2025-09-10 17:10:23,18402,4619,22-GP-53,POINT (-9.223779678344727 38.70830154418945)
4618_728,4642_20250901_204_0_11,204_0,1,38.746971130371094,-9.099679946899414,18,IN_TRANSIT_TO,2025-09-10 17:10:27,50337,4618,22-GP-52,POINT (-9.099679946899414 38.746971130371094)
2946_29B,17535_20250901_209_0_17,209_0,0,38.774070739746094,-9.119270324707031,22,IN_TRANSIT_TO,2025-09-10 17:10:39,50347,2946,75-GO-15,POINT (-9.119270324707031 38.774070739746094)
2678_727,4521_20250901_103_0_3,103_0,0,38.720298767089844,-9.154000282287598,15,IN_TRANSIT_TO,2025-09-10 17:09:57,6806,2678,93-XA-39,POINT (-9.154000282287598 38.720298767089844)
2948_26B,17513_20250901_208_0_19,208_0,0,38.7672004699707,-9.097929954528809,17,IN_TRANSIT_TO,2025-09-10 17:10:22,7805,2948,51-GL-85,POINT (-9.097929954528809 38.7672004699707)
4643_750,6336_20250901_106_0_3,106_0,0,38.744998931884766,-9.199870109558105,26,IN_TRANSIT_TO,2025-09-10 17:10:11,2806,4643,98-JO-45,POINT (-9.199870109558105 38.744998931884766)
2957_40B,19263_20250901_212_0_18,212_0,1,38.79330062866211,-9.154319763183594,26,IN_TRANSIT_TO,2025-09-10 17:10:34,11611,2957,27-GU-72,POINT (-9.154319763183594 38.79330062866211)
2677_746,5956_20250901_108_0_19,108_0,0,38.72990036010742,-9.150150299072266,2,IN_TRANSIT_TO,2025-09-10 17:10:00,1301,2677,87-XB-41,POINT (-9.150150299072266 38.72990036010742)
2671_738,5557_20250901_117_0_10,117_0,1,38.71833038330078,-9.156829833984375,13,IN_TRANSIT_TO,2025-09-10 17:09:45,6801,2671,87-XB-43,POINT (-9.156829833984375 38.71833038330078)
2680_754,6605_20250901_201_0_11,201_0,1,38.74427032470703,-9.195480346679688,18,IN_TRANSIT_TO,2025-09-10 17:10:14,2811,2680,93-XA-36,POINT (-9.195480346679688 38.74427032470703)
