id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.71704864501953,-9.169549942016602,27,IN_TRANSIT_TO,2025-06-28 03:51:09,8015,1742,91-HR-99,POINT (-9.169549942016602 38.71704864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12785_20250601_62_0_6,62_0,0,38.710899353027344,-9.164730072021484,28,IN_TRANSIT_TO,2025-06-28 03:50:12,10101,1745,92-HR-02,POINT (-9.164730072021484 38.710899353027344)
4631_736,5303_20250601_199_0_2,199_0,1,38.78593063354492,-9.170069694519043,5,IN_TRANSIT_TO,2025-06-28 03:51:03,50083,4631,02-JN-86,POINT (-9.170069694519043 38.78593063354492)
2827_201,12672_20250601_60_0_8,60_0,1,38.706268310546875,-9.145000457763672,31,IN_TRANSIT_TO,2025-06-28 03:50:47,3803,2827,BF-61-FZ,POINT (-9.145000457763672 38.706268310546875)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2646_210,13580_20250601_66_0_2,66_0,1,38.78361892700195,-9.114370346069336,7,IN_TRANSIT_TO,2025-06-28 03:50:55,12607,2646,75-VS-48,POINT (-9.114370346069336 38.78361892700195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1751_207,13000_20250601_64_0_6,64_0,0,38.7340202331543,-9.144749641418457,11,IN_TRANSIT_TO,2025-06-28 03:50:54,1807,1751,34-HU-17,POINT (-9.144749641418457 38.7340202331543)
2812_718,3989_20250601_105_0_20,105_0,0,38.733280181884766,-9.132729530334473,28,IN_TRANSIT_TO,2025-06-27 20:04:45,509,2812,90-II-61,POINT (-9.132729530334473 38.733280181884766)
2819_210,13569_20250601_66_0_8,66_0,1,38.72819900512695,-9.109720230102539,37,IN_TRANSIT_TO,2025-06-28 03:51:14,8304,2819,90-II-59,POINT (-9.109720230102539 38.72819900512695)
2813_208,13064_20250601_65_0_5,65_0,1,38.76285171508789,-9.128219604492188,16,IN_TRANSIT_TO,2025-06-28 03:51:08,7516,2813,90-II-53,POINT (-9.128219604492188 38.76285171508789)
1746_206,12983_20250601_136_0_2,136_0,1,38.70595169067383,-9.143899917602539,54,IN_TRANSIT_TO,2025-06-28 03:50:50,3820,1746,92-HR-03,POINT (-9.143899917602539 38.70595169067383)
2806_208,13092_20250601_65_0_7,65_0,0,38.72932052612305,-9.134650230407715,10,IN_TRANSIT_TO,2025-06-28 03:51:10,609,2806,01-IH-95,POINT (-9.134650230407715 38.72932052612305)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
215_49B,22216_20250601_251_0_14,251_0,0,38.77136993408203,-9.147100448608398,17,IN_TRANSIT_TO,2025-06-28 03:50:55,50109,215,44-42-XM,POINT (-9.147100448608398 38.77136993408203)
2771_202,12719_20250601_61_0_2,61_0,1,38.76625061035156,-9.198100090026855,5,IN_TRANSIT_TO,2025-06-28 03:51:00,14111,2771,AH-20-ND,POINT (-9.198100090026855 38.76625061035156)
2437_767,7182_20250601_112_0_13,112_0,0,38.75141906738281,-9.142979621887207,13,IN_TRANSIT_TO,2025-06-27 21:02:23,203,2437,29-AX-09,POINT (-9.142979621887207 38.75141906738281)
1765_206,12937_20250601_136_0_6,136_0,1,38.783050537109375,-9.166230201721191,6,IN_TRANSIT_TO,2025-06-28 03:51:02,7204,1765,63-HX-28,POINT (-9.166230201721191 38.783050537109375)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2840_201,12648_20250601_60_0_11,60_0,0,38.699920654296875,-9.205829620361328,16,IN_TRANSIT_TO,2025-06-28 03:50:49,9608,2840,BF-75-FZ,POINT (-9.205829620361328 38.699920654296875)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12692_20250601_61_0_7,61_0,0,38.72951889038086,-9.162369728088379,13,IN_TRANSIT_TO,2025-06-28 03:51:02,6119,2789,AI-53-TL,POINT (-9.162369728088379 38.72951889038086)
