id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_18,163_0,1,38.736629486083984,-9.133749961853027,10,IN_TRANSIT_TO,2026-08-16 10:54:03,509,2991,29-VM-89,POINT (-9.133749961853027 38.736629486083984)
1769_717,3856_20260606_170_0_7,170_0,1,38.77980041503906,-9.141070365905762,11,IN_TRANSIT_TO,2026-08-16 10:53:52,6011,1769,63-HX-24,POINT (-9.141070365905762 38.77980041503906)
2214_717,3832_20260606_170_0_8,170_0,1,38.73379898071289,-9.1345796585083,39,IN_TRANSIT_TO,2026-08-16 10:53:54,410,2214,08-02-XS,POINT (-9.1345796585083 38.73379898071289)
1722_717,3837_20260606_170_0_6,170_0,1,38.75669860839844,-9.154430389404297,26,IN_TRANSIT_TO,2026-08-16 10:54:01,5806,1722,25-AS-34,POINT (-9.154430389404297 38.75669860839844)
1709_717,3852_20260606_170_0_8,170_0,1,38.7777214050293,-9.14758014678955,16,IN_TRANSIT_TO,2026-08-16 10:53:58,6015,1709,69-AL-72,POINT (-9.14758014678955 38.7777214050293)
580_28E,14951_20260606_75_0_7,75_0,1,38.71500015258789,-9.136730194091797,35,IN_TRANSIT_TO,2026-08-16 10:54:09,804,580,,POINT (-9.136730194091797 38.71500015258789)
555_28E,14991_20260606_75_0_3,75_0,1,38.711769104003906,-9.15386962890625,8,IN_TRANSIT_TO,2026-08-16 10:41:59,6721,555,,POINT (-9.15386962890625 38.711769104003906)
548_28E,15003_20260606_75_0_5,75_0,1,38.71099853515625,-9.145979881286621,12,IN_TRANSIT_TO,2026-08-16 10:54:09,10511,548,,POINT (-9.145979881286621 38.71099853515625)
579_28E,14965_20260606_75_0_5,75_0,1,38.724178314208984,-9.132920265197754,31,IN_TRANSIT_TO,2026-08-16 10:54:03,601,579,,POINT (-9.132920265197754 38.724178314208984)
544_28E,15017_20260606_75_0_7,75_0,1,38.71358108520508,-9.159770011901855,6,IN_TRANSIT_TO,2026-08-16 10:53:49,8111,544,,POINT (-9.159770011901855 38.71358108520508)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,35004_20260606_75_0_3,75_0,1,38.71548080444336,-9.164199829101562,3,IN_TRANSIT_TO,2026-08-16 10:49:56,8001,561,,POINT (-9.164199829101562 38.71548080444336)
2625_708,3313_20260606_100_0_5,100_0,1,38.72850036621094,-9.134650230407715,39,IN_TRANSIT_TO,2026-08-16 10:54:08,610,2625,72-VP-79,POINT (-9.134650230407715 38.72850036621094)
2607_708,3318_20260606_100_0_7,100_0,1,38.76525115966797,-9.115400314331055,21,IN_TRANSIT_TO,2026-08-16 10:54:15,7723,2607,AA-95-TQ,POINT (-9.115400314331055 38.76525115966797)
4648_736,5337_20260606_199_0_10,199_0,1,38.774078369140625,-9.161979675292969,9,IN_TRANSIT_TO,2026-08-16 10:53:54,5908,4648,98-JO-47,POINT (-9.161979675292969 38.774078369140625)
4636_736,5317_20260606_199_0_10,199_0,1,38.746150970458984,-9.148030281066895,19,IN_TRANSIT_TO,2026-08-16 10:53:59,2002,4636,90-JI-97,POINT (-9.148030281066895 38.746150970458984)
4835_736,5297_20260606_199_0_4,199_0,1,38.7351188659668,-9.145219802856445,22,IN_TRANSIT_TO,2026-08-16 10:54:11,1814,4835,53-VR-06,POINT (-9.145219802856445 38.7351188659668)
2970_774,7464_20260606_192_1_4,192_1,1,38.708900451660156,-9.161879539489746,25,IN_TRANSIT_TO,2026-08-16 10:54:16,10015,2970,29-VM-87,POINT (-9.161879539489746 38.708900451660156)
2975_737,5485_20260606_173_0_15,173_0,1,38.712730407714844,-9.136249542236328,6,IN_TRANSIT_TO,2026-08-16 10:54:11,913,2975,30-VM-11,POINT (-9.136249542236328 38.712730407714844)
2653_744,18854_20260606_200_0_8,200_0,1,38.775001525878906,-9.098520278930664,3,IN_TRANSIT_TO,2026-08-16 10:54:14,7910,2653,05-VZ-52,POINT (-9.098520278930664 38.775001525878906)
2658_744,18851_20260606_200_0_8,200_0,1,38.736881256103516,-9.145529747009277,26,IN_TRANSIT_TO,2026-08-16 10:54:18,1814,2658,05-VZ-71,POINT (-9.145529747009277 38.736881256103516)
2631_759,17647_20260606_144_0_4,144_0,1,38.71554946899414,-9.141770362854004,46,IN_TRANSIT_TO,2026-08-16 10:54:12,919,2631,52-VP-80,POINT (-9.141770362854004 38.71554946899414)
2657_759,6908_20260606_144_0_7,144_0,1,38.76551818847656,-9.119600296020508,15,IN_TRANSIT_TO,2026-08-16 10:54:09,7702,2657,05-VZ-66,POINT (-9.119600296020508 38.76551818847656)
2660_759,6894_20260606_144_0_7,144_0,1,38.72201919555664,-9.116029739379883,38,IN_TRANSIT_TO,2026-08-16 10:54:11,9816,2660,05-VZ-60,POINT (-9.116029739379883 38.72201919555664)
2651_722,21223_20260606_196_0_8,196_0,1,38.72917938232422,-9.147629737854004,30,IN_TRANSIT_TO,2026-08-16 10:54:02,1714,2651,05-VZ-54,POINT (-9.147629737854004 38.72917938232422)
2616_722,21222_20260606_196_0_7,196_0,1,38.71567153930664,-9.142000198364258,33,IN_TRANSIT_TO,2026-08-16 10:54:14,1102,2616,66-VI-44,POINT (-9.142000198364258 38.71567153930664)
