id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_7,121_0,0,38.71187973022461,-9.211000442504883,19,IN_TRANSIT_TO,2026-01-02 10:48:06,12922,2689,93-XA-45,POINT (-9.211000442504883 38.71187973022461)
4637_755,6656_20260101_118_0_8,118_0,0,38.7564697265625,-9.146780014038086,34,IN_TRANSIT_TO,2026-01-02 10:47:51,11321,4637,98-JO-44,POINT (-9.146780014038086 38.7564697265625)
2793_713,3616_20260101_122_0_8,122_0,1,38.73126983642578,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-02 10:47:54,,2793,AJ-58-LI,POINT (-9.168549537658691 38.73126983642578)
2302_735,5250_20260101_172_0_7,172_0,0,38.721229553222656,-9.128069877624512,12,IN_TRANSIT_TO,2026-01-02 10:48:02,9111,2302,83-08-ZM,POINT (-9.128069877624512 38.721229553222656)
611_15E,11225_20260101_76_0_7,76_0,0,38.7022705078125,-9.180649757385254,10,IN_TRANSIT_TO,2026-01-02 10:47:59,12116,611,,POINT (-9.180649757385254 38.7022705078125)
304_783,7824_20260101_203_0_8,203_0,1,38.783050537109375,-9.124699592590332,4,IN_TRANSIT_TO,2026-01-02 10:48:12,16304,304,22-SP-91,POINT (-9.124699592590332 38.783050537109375)
4606_728,4712_20260101_204_0_5,204_0,1,38.71358108520508,-9.122719764709473,29,IN_TRANSIT_TO,2026-01-02 10:47:50,2114,4606,96-GL-83,POINT (-9.122719764709473 38.71358108520508)
2254_768,7327_20260101_111_0_8,111_0,1,38.74177169799805,-9.16765022277832,22,IN_TRANSIT_TO,2026-01-02 10:48:08,1603,2254,80-51-ZE,POINT (-9.16765022277832 38.74177169799805)
2315_754,6580_20260101_201_0_6,201_0,0,38.74802017211914,-9.180529594421387,13,IN_TRANSIT_TO,2026-01-02 10:48:01,10702,2315,61-88-ZB,POINT (-9.180529594421387 38.74802017211914)
2440_726,4266_20260101_116_0_5,116_0,0,38.74734878540039,-9.170720100402832,19,IN_TRANSIT_TO,2026-01-02 10:47:53,12707,2440,29-AX-08,POINT (-9.170720100402832 38.74734878540039)
558_25E,14270_20260101_79_0_8,79_0,0,38.71432113647461,-9.169429779052734,18,IN_TRANSIT_TO,2026-01-02 10:47:56,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2766_742,5723_20260101_114_0_5,114_0,1,38.704769134521484,-9.183469772338867,17,IN_TRANSIT_TO,2026-01-02 10:47:38,12003,2766,AH-40-ND,POINT (-9.183469772338867 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_0_7,171_0,0,38.71200180053711,-9.198820114135742,32,IN_TRANSIT_TO,2026-01-02 10:47:57,12924,6021,BD-91-QG,POINT (-9.198820114135742 38.71200180053711)
2328_712,3562_20260101_189_0_7,189_0,0,38.725650787353516,-9.162569999694824,21,IN_TRANSIT_TO,2026-01-02 10:48:12,6113,2328,62-96-ZG,POINT (-9.162569999694824 38.725650787353516)
612_15E,11300_20260101_76_0_6,76_0,1,38.69860076904297,-9.187470436096191,11,IN_TRANSIT_TO,2026-01-02 10:47:47,9505,612,,POINT (-9.187470436096191 38.69860076904297)
2795_727,4506_20260101_103_0_4,103_0,1,38.70624923706055,-9.173450469970703,19,IN_TRANSIT_TO,2026-01-02 10:47:50,12105,2795,AJ-55-LI,POINT (-9.173450469970703 38.70624923706055)
