id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20250901_106_0_13,106_0,1,38.76250076293945,-9.125849723815918,30,IN_TRANSIT_TO,2025-10-31 19:54:49,7501,4607,96-GL-84,POINT (-9.125849723815918 38.76250076293945)
2254_731,4989_20250901_190_0_13,190_0,0,38.75197982788086,-9.158699989318848,13,IN_TRANSIT_TO,2025-10-31 19:54:45,13510,2254,80-51-ZE,POINT (-9.158699989318848 38.75197982788086)
2315_713,21383_20250901_122_0_14,122_0,1,38.707679748535156,-9.158430099487305,13,IN_TRANSIT_TO,2025-10-31 19:54:41,3909,2315,61-88-ZB,POINT (-9.158430099487305 38.707679748535156)
2992_730,4967_20250901_198_0_20,198_0,0,38.72254943847656,-9.138879776000977,20,IN_TRANSIT_TO,2025-10-31 19:54:59,9201,2992,29-VM-95,POINT (-9.138879776000977 38.72254943847656)
2766_749,59017_20250901_195_0_4,195_0,1,38.74800109863281,-9.112680435180664,26,IN_TRANSIT_TO,2025-10-31 19:54:58,3705,2766,AH-40-ND,POINT (-9.112680435180664 38.74800109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_23,178_0,0,38.75606918334961,-9.199930191040039,23,IN_TRANSIT_TO,2025-10-31 19:54:40,13706,2292,83-16-ZM,POINT (-9.199930191040039 38.75606918334961)
2321_712,3550_20250901_189_0_17,189_0,0,38.72549819946289,-9.156949996948242,18,IN_TRANSIT_TO,2025-10-31 19:54:54,1209,2321,04-47-ZF,POINT (-9.156949996948242 38.72549819946289)
2256_767,7294_20250901_112_0_12,112_0,1,38.74808120727539,-9.191329956054688,15,IN_TRANSIT_TO,2025-10-31 19:54:30,10835,2256,80-53-ZE,POINT (-9.191329956054688 38.74808120727539)
2494_720,4087_20250901_143_0_17,143_0,0,38.720001220703125,-9.155150413513184,17,IN_TRANSIT_TO,2025-10-31 19:54:53,6804,2494,88-BL-68,POINT (-9.155150413513184 38.720001220703125)
2830_728,4601_20250901_204_0_10,204_0,0,38.76633071899414,-9.097780227661133,41,IN_TRANSIT_TO,2025-10-31 19:54:56,2402,2830,BF-57-FZ,POINT (-9.097780227661133 38.76633071899414)
2346_724,4236_20250901_178_0_22,178_0,1,38.756771087646484,-9.201330184936523,5,IN_TRANSIT_TO,2025-10-31 19:54:39,13703,2346,62-93-ZG,POINT (-9.201330184936523 38.756771087646484)
6033_767,20160_20250901_112_1_11,112_1,1,38.760501861572266,-9.169119834899902,24,IN_TRANSIT_TO,2025-10-31 19:54:51,50012,6033,BF-92-AZ,POINT (-9.169119834899902 38.760501861572266)
4620_750,6421_20250901_106_0_13,106_0,0,38.736270904541016,-9.20596981048584,30,IN_TRANSIT_TO,2025-10-31 19:54:56,8808,4620,22-GP-54,POINT (-9.20596981048584 38.736270904541016)
2951_26B,17520_20250901_208_0_21,208_0,0,38.775169372558594,-9.099029541015625,9,IN_TRANSIT_TO,2025-10-31 19:54:55,50123,2951,62-GQ-53,POINT (-9.099029541015625 38.775169372558594)
2624_744,5849_20250901_200_0_13,200_0,1,38.767398834228516,-9.099599838256836,5,IN_TRANSIT_TO,2025-10-31 19:54:52,7822,2624,72-VP-82,POINT (-9.099599838256836 38.767398834228516)
4642_750,6335_20250901_106_0_12,106_0,1,38.758148193359375,-9.159079551696777,24,IN_TRANSIT_TO,2025-10-31 19:54:45,5801,4642,90-JI-99,POINT (-9.159079551696777 38.758148193359375)
4616_750,6262_20250901_106_0_13,106_0,0,38.749229431152344,-9.190919876098633,22,IN_TRANSIT_TO,2025-10-31 19:54:42,10806,4616,22-GP-50,POINT (-9.190919876098633 38.749229431152344)
2943_26B,17510_20250901_208_0_21,208_0,0,38.76847839355469,-9.099329948425293,16,IN_TRANSIT_TO,2025-10-31 19:54:34,2315,2943,51-GL-83,POINT (-9.099329948425293 38.76847839355469)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_21,211_0,0,38.741851806640625,-9.109919548034668,20,IN_TRANSIT_TO,2025-10-31 19:54:52,3716,2950,62-GQ-51,POINT (-9.109919548034668 38.741851806640625)
4641_750,6413_20250901_106_0_10,106_0,0,38.74195098876953,-9.202980041503906,28,IN_TRANSIT_TO,2025-10-31 19:54:41,8814,4641,90-JI-98,POINT (-9.202980041503906 38.74195098876953)
