id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_17,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-16 19:50:40,3802,2689,93-XA-45,POINT (-9.145350456237793 38.706321716308594)
557_28E,14893_20250401_75_0_23,75_0,1,38.71043014526367,-9.131669998168945,8,IN_TRANSIT_TO,2025-04-16 19:50:19,13801,557,,POINT (-9.131669998168945 38.71043014526367)
2302_793,8011_20250401_145_0_17,145_0,0,38.74087142944336,-9.105719566345215,0,IN_TRANSIT_TO,2025-04-16 19:50:24,,2302,83-08-ZM,POINT (-9.105719566345215 38.74087142944336)
611_15E,11289_20250401_76_0_18,76_0,1,38.69738006591797,-9.199850082397461,7,IN_TRANSIT_TO,2025-04-16 19:50:24,9609,611,,POINT (-9.199850082397461 38.69738006591797)
4607_750,6304_20250401_106_0_15,106_0,1,38.758819580078125,-9.15697956085205,24,IN_TRANSIT_TO,2025-04-16 19:50:25,5801,4607,96-GL-84,POINT (-9.15697956085205 38.758819580078125)
304_744,5848_20250401_200_0_6,200_0,1,38.77326965332031,-9.103400230407715,1,IN_TRANSIT_TO,2025-04-16 19:50:48,7916,304,22-SP-91,POINT (-9.103400230407715 38.77326965332031)
2254_731,5019_20250401_190_0_14,190_0,0,38.78126907348633,-9.107319831848145,34,IN_TRANSIT_TO,2025-04-16 19:50:46,12618,2254,80-51-ZE,POINT (-9.107319831848145 38.78126907348633)
2440_716,3743_20250401_164_0_23,164_0,0,38.75067138671875,-9.202969551086426,23,IN_TRANSIT_TO,2025-04-16 19:50:42,10904,2440,29-AX-08,POINT (-9.202969551086426 38.75067138671875)
6010_706,3268_20250401_147_0_11,147_0,1,38.724830627441406,-9.146080017089844,21,IN_TRANSIT_TO,2025-04-16 19:50:45,1217,6010,81-ZC-09,POINT (-9.146080017089844 38.724830627441406)
603_15E,11191_20250401_76_0_22,76_0,1,38.69728088378906,-9.202230453491211,7,IN_TRANSIT_TO,2025-04-16 19:50:27,9609,603,,POINT (-9.202230453491211 38.69728088378906)
2766_728,36643_20250401_204_0_1,204_0,0,38.70735168457031,-9.141249656677246,20,IN_TRANSIT_TO,2025-04-16 19:50:25,3824,2766,AH-40-ND,POINT (-9.141249656677246 38.70735168457031)
4604_750,6336_20250401_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-04-16 19:50:12,4213,4604,96-GL-82,POINT (-9.227470397949219 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_17,190_0,0,38.7593994140625,-9.137479782104492,18,IN_TRANSIT_TO,2025-04-16 19:50:19,11303,2292,83-16-ZM,POINT (-9.137479782104492 38.7593994140625)
2328_735,5272_20250401_172_1_15,172_1,0,38.73337173461914,-9.132749557495117,19,IN_TRANSIT_TO,2025-04-16 19:50:18,509,2328,62-96-ZG,POINT (-9.132749557495117 38.73337173461914)
