id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_1_4,204_1,1,38.7630500793457,-9.098079681396484,10,IN_TRANSIT_TO,2025-09-25 22:53:26,2511,2766,AH-40-ND,POINT (-9.098079681396484 38.7630500793457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-09-25 22:53:34,10202,612,,POINT (-9.167750358581543 38.703529357910156)
2494_735,5275_20250901_172_1_21,172_1,0,38.719818115234375,-9.123180389404297,10,IN_TRANSIT_TO,2025-09-25 22:53:26,9115,2494,88-BL-68,POINT (-9.123180389404297 38.719818115234375)
4816_750,6421_20250901_106_0_17,106_0,0,38.74515151977539,-9.201569557189941,26,IN_TRANSIT_TO,2025-09-25 22:53:17,2806,4816,34-VR-17,POINT (-9.201569557189941 38.74515151977539)
4611_750,6355_20250901_106_0_6,106_0,1,38.75590133666992,-9.182769775390625,20,IN_TRANSIT_TO,2025-09-25 22:53:37,10809,4611,96-GL-88,POINT (-9.182769775390625 38.75590133666992)
6047_767,7267_20250901_112_1_10,112_1,1,38.74882125854492,-9.213780403137207,4,IN_TRANSIT_TO,2025-09-25 22:53:35,3018,6047,BH-20-IP,POINT (-9.213780403137207 38.74882125854492)
4619_750,6268_20250901_106_0_5,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-09-25 22:53:19,8406,4619,22-GP-53,POINT (-9.113369941711426 38.758968353271484)
604_15E,11439_20250901_76_0_7,76_0,0,38.71207046508789,-9.136469841003418,1,IN_TRANSIT_TO,2025-09-25 22:53:30,50620,604,,POINT (-9.136469841003418 38.71207046508789)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5182_20250901_172_1_22,172_1,1,38.707801818847656,-9.132699966430664,18,IN_TRANSIT_TO,2025-09-25 22:53:00,8202,2493,88-BL-65,POINT (-9.132699966430664 38.707801818847656)
2844_751,6481_20250901_109_0_27,109_0,0,38.699378967285156,-9.20557975769043,16,IN_TRANSIT_TO,2025-09-25 22:53:20,9604,2844,BF-73-FZ,POINT (-9.20557975769043 38.699378967285156)
2755_755,6663_20250901_118_0_19,118_0,0,38.745670318603516,-9.104330062866211,6,IN_TRANSIT_TO,2025-09-25 22:53:28,2207,2755,AG-95-TG,POINT (-9.104330062866211 38.745670318603516)
