id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_4,117_0,1,38.713470458984375,-9.161749839782715,11,IN_TRANSIT_TO,2025-05-29 07:35:10,8101,2689,93-XA-45,POINT (-9.161749839782715 38.713470458984375)
4645_728,4601_20250401_204_0_3,204_0,1,38.744869232177734,-9.100950241088867,19,IN_TRANSIT_TO,2025-05-29 07:34:50,12504,4645,98-JO-46,POINT (-9.100950241088867 38.744869232177734)
4648_728,4581_20250401_204_0_5,204_0,1,38.70621871948242,-9.14367961883545,34,IN_TRANSIT_TO,2025-05-29 07:34:45,3820,4648,98-JO-47,POINT (-9.14367961883545 38.70621871948242)
2793_727,4441_20250401_103_0_3,103_0,0,38.72600173950195,-9.150449752807617,13,IN_TRANSIT_TO,2025-05-29 07:35:11,1206,2793,AJ-58-LI,POINT (-9.150449752807617 38.72600173950195)
2302_720,4044_20250401_143_0_5,143_0,0,38.720218658447266,-9.15427017211914,16,IN_TRANSIT_TO,2025-05-29 07:34:10,6806,2302,83-08-ZM,POINT (-9.15427017211914 38.720218658447266)
611_15E,11254_20250401_76_0_4,76_0,1,38.7034797668457,-9.164950370788574,16,IN_TRANSIT_TO,2025-05-29 07:34:47,10201,611,,POINT (-9.164950370788574 38.7034797668457)
4607_750,6421_20250401_106_0_4,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-05-29 07:35:00,11305,4607,96-GL-84,POINT (-9.136480331420898 38.75965118408203)
304_744,5846_20250401_200_0_4,200_0,1,38.76856994628906,-9.113750457763672,9,IN_TRANSIT_TO,2025-05-29 07:34:58,7710,304,22-SP-91,POINT (-9.113750457763672 38.76856994628906)
4606_728,4700_20250401_204_0_3,204_0,1,38.765621185302734,-9.098079681396484,10,IN_TRANSIT_TO,2025-05-29 07:34:27,2511,4606,96-GL-83,POINT (-9.098079681396484 38.765621185302734)
6022_760,7081_20250401_171_0_5,171_0,0,38.70492172241211,-9.177330017089844,17,IN_TRANSIT_TO,2025-05-29 07:35:06,4004,6022,BF-48-BB,POINT (-9.177330017089844 38.70492172241211)
2440_726,4350_20250401_116_0_3,116_0,0,38.75389862060547,-9.174779891967773,21,IN_TRANSIT_TO,2025-05-29 07:35:02,13617,2440,29-AX-08,POINT (-9.174779891967773 38.75389862060547)
2992_797,8161_20250401_163_0_11,163_0,1,38.72863006591797,-9.131019592285156,4,IN_TRANSIT_TO,2025-05-29 07:33:52,7005,2992,29-VM-95,POINT (-9.131019592285156 38.72863006591797)
2448_726,4273_20250401_116_0_3,116_0,0,38.737449645996094,-9.144229888916016,9,IN_TRANSIT_TO,2025-05-29 07:35:09,11118,2448,44-BC-34,POINT (-9.144229888916016 38.737449645996094)
6010_706,3202_20250401_147_0_3,147_0,1,38.72697067260742,-9.14441967010498,19,IN_TRANSIT_TO,2025-05-29 07:34:52,6608,6010,81-ZC-09,POINT (-9.14441967010498 38.72697067260742)
558_28E,15024_20250401_75_0_5,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2025-05-29 07:34:58,,558,,POINT (-9.169269561767578 38.714019775390625)
603_15E,11212_20250401_76_0_5,76_0,0,38.70642852783203,-9.154729843139648,5,IN_TRANSIT_TO,2025-05-29 07:35:11,7102,603,,POINT (-9.154729843139648 38.70642852783203)
2766_712,3525_20250401_189_0_4,189_0,1,38.727821350097656,-9.145380020141602,16,IN_TRANSIT_TO,2025-05-29 07:34:35,1201,2766,AH-40-ND,POINT (-9.145380020141602 38.727821350097656)
4604_728,4589_20250401_204_0_5,204_0,1,38.71437072753906,-9.121769905090332,28,IN_TRANSIT_TO,2025-05-29 07:35:12,2128,4604,96-GL-82,POINT (-9.121769905090332 38.71437072753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_5,204_0,1,38.76165008544922,-9.097149848937988,11,IN_TRANSIT_TO,2025-05-29 07:34:47,2401,4602,96-GL-80,POINT (-9.097149848937988 38.76165008544922)
6021_771,21932_20250401_248_0_3,248_0,1,38.72304916381836,-9.195899963378906,11,IN_TRANSIT_TO,2025-05-29 07:35:14,21302,6021,BD-91-QG,POINT (-9.195899963378906 38.72304916381836)
2328_742,5666_20250401_114_0_3,114_0,0,38.70664978027344,-9.173230171203613,37,IN_TRANSIT_TO,2025-05-29 07:34:48,9403,2328,62-96-ZG,POINT (-9.173230171203613 38.70664978027344)
612_15E,11280_20250401_76_0_6,76_0,1,38.69499969482422,-9.215570449829102,5,IN_TRANSIT_TO,2025-05-29 07:34:59,13205,612,,POINT (-9.215570449829102 38.69499969482422)
2321_712,3550_20250401_189_0_5,189_0,0,38.707828521728516,-9.172229766845703,35,IN_TRANSIT_TO,2025-05-29 07:35:09,9403,2321,04-47-ZF,POINT (-9.172229766845703 38.707828521728516)
