id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3848_20260101_170_0_12,170_0,1,38.73727035522461,-9.133950233459473,38,IN_TRANSIT_TO,2026-05-10 15:07:33,404,1742,91-HR-99,POINT (-9.133950233459473 38.73727035522461)
1763_717,3876_20260101_170_0_8,170_0,1,38.77465057373047,-9.148900032043457,17,IN_TRANSIT_TO,2026-05-10 15:07:33,11505,1763,63-HX-25,POINT (-9.148900032043457 38.77465057373047)
1772_717,3859_20260101_170_0_11,170_0,1,38.76539993286133,-9.157320022583008,23,IN_TRANSIT_TO,2026-05-10 15:07:35,5902,1772,63-HX-22,POINT (-9.157320022583008 38.76539993286133)
1776_717,3763_20260101_170_0_14,170_0,1,38.79555130004883,-9.150979995727539,3,IN_TRANSIT_TO,2026-05-10 15:07:24,16005,1776,53-HX-09,POINT (-9.150979995727539 38.79555130004883)
578_28E,14974_20260101_75_0_15,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-10 15:07:14,,578,,POINT (-9.137280464172363 38.7080192565918)
2605_708,3282_20260101_100_0_12,100_0,1,38.79412078857422,-9.103619575500488,0,IN_TRANSIT_TO,2026-05-10 15:07:12,,2605,66-VI-35,POINT (-9.103619575500488 38.79412078857422)
2657_708,3307_20260101_100_0_11,100_0,1,38.72673034667969,-9.134770393371582,39,IN_TRANSIT_TO,2026-05-10 15:07:28,610,2657,05-VZ-66,POINT (-9.134770393371582 38.72673034667969)
2641_708,3326_20260101_100_0_10,100_0,1,38.76192855834961,-9.123330116271973,28,IN_TRANSIT_TO,2026-05-10 15:07:37,7504,2641,75-VS-49,POINT (-9.123330116271973 38.76192855834961)
4632_736,5397_20260101_199_0_12,199_0,1,38.78688049316406,-9.178520202636719,2,IN_TRANSIT_TO,2026-05-10 15:03:23,15103,4632,98-JO-43,POINT (-9.178520202636719 38.78688049316406)
4629_736,5384_20260101_199_0_14,199_0,1,38.74909973144531,-9.149120330810547,18,IN_TRANSIT_TO,2026-05-10 15:07:25,2006,4629,11-JM-77,POINT (-9.149120330810547 38.74909973144531)
4648_736,5364_20260101_199_0_14,199_0,1,38.734378814697266,-9.14507007598877,22,IN_TRANSIT_TO,2026-05-10 15:07:37,1814,4648,98-JO-47,POINT (-9.14507007598877 38.734378814697266)
2995_774,7452_20260101_192_1_15,192_1,1,38.723228454589844,-9.160030364990234,9,IN_TRANSIT_TO,2026-05-10 15:07:34,8517,2995,30-VM-15,POINT (-9.160030364990234 38.723228454589844)
2977_774,7432_20260101_192_1_14,192_1,1,38.71141815185547,-9.160750389099121,23,IN_TRANSIT_TO,2026-05-10 15:07:19,10011,2977,30-VM-21,POINT (-9.160750389099121 38.71141815185547)
2677_709,3396_20260101_148_0_21,148_0,1,38.71382141113281,-9.160980224609375,3,IN_TRANSIT_TO,2026-05-10 15:07:33,8001,2677,87-XB-41,POINT (-9.160980224609375 38.71382141113281)
2967_737,5491_20260101_173_0_25,173_0,1,38.709999084472656,-9.135649681091309,5,IN_TRANSIT_TO,2026-05-10 15:07:37,13802,2967,30-VM-05,POINT (-9.135649681091309 38.709999084472656)
2609_744,5822_20260101_200_0_12,200_0,1,38.73324966430664,-9.144880294799805,26,IN_TRANSIT_TO,2026-05-10 15:07:38,1814,2609,66-VI-36,POINT (-9.144880294799805 38.73324966430664)
2615_744,5828_20260101_200_0_10,200_0,1,38.770050048828125,-9.126520156860352,12,IN_TRANSIT_TO,2026-05-10 15:07:22,12202,2615,66-VI-27,POINT (-9.126520156860352 38.770050048828125)
2636_759,17639_20260101_144_0_8,144_0,1,38.70732879638672,-9.133549690246582,43,IN_TRANSIT_TO,2026-05-10 15:07:28,8202,2636,87-VS-50,POINT (-9.133549690246582 38.70732879638672)
2725_759,6916_20260101_144_0_10,144_0,1,38.77505111694336,-9.097100257873535,4,IN_TRANSIT_TO,2026-05-10 15:07:35,7823,2725,92-XQ-30,POINT (-9.097100257873535 38.77505111694336)
2602_759,6913_20260101_144_0_11,144_0,1,38.76691818237305,-9.119830131530762,15,IN_TRANSIT_TO,2026-05-10 15:07:39,7702,2602,16-VF-81,POINT (-9.119830131530762 38.76691818237305)
2603_759,6902_20260101_144_0_11,144_0,1,38.71955108642578,-9.116479873657227,39,IN_TRANSIT_TO,2026-05-10 15:07:25,9814,2603,16-VF-76,POINT (-9.116479873657227 38.71955108642578)
2648_722,4111_20260101_196_0_13,196_0,1,38.7823486328125,-9.108480453491211,0,IN_TRANSIT_TO,2026-05-10 15:07:34,,2648,75-VS-46,POINT (-9.108480453491211 38.7823486328125)
2643_722,41542_20260101_196_0_12,196_0,1,38.715599060058594,-9.141249656677246,33,IN_TRANSIT_TO,2026-05-10 15:07:29,1102,2643,75-VS-44,POINT (-9.141249656677246 38.715599060058594)
2622_722,41543_20260101_196_0_7,196_0,1,38.74327087402344,-9.132769584655762,23,IN_TRANSIT_TO,2026-05-10 15:07:30,308,2622,66-VI-21,POINT (-9.132769584655762 38.74327087402344)
2785_746,5980_20260101_108_0_18,108_0,1,38.74639892578125,-9.183150291442871,10,IN_TRANSIT_TO,2026-05-10 15:07:25,10829,2785,AI-05-BT,POINT (-9.183150291442871 38.74639892578125)
2660_783,7807_20260101_203_2_16,203_2,1,38.749820709228516,-9.149700164794922,18,IN_TRANSIT_TO,2026-05-10 15:07:33,2008,2660,05-VZ-60,POINT (-9.149700164794922 38.749820709228516)
6035_732,5067_20260101_107_2_10,107_2,1,38.715919494628906,-9.214679718017578,2,IN_TRANSIT_TO,2026-05-10 15:07:31,10403,6035,BG-76-LX,POINT (-9.214679718017578 38.715919494628906)
