id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4581_20250401_204_0_9,204_0,1,38.70872116088867,-9.207480430603027,48,IN_TRANSIT_TO,2025-05-29 13:56:17,13116,4648,98-JO-47,POINT (-9.207480430603027 38.70872116088867)
2793_727,4441_20250401_103_0_8,103_0,1,38.69834899902344,-9.203949928283691,11,IN_TRANSIT_TO,2025-05-29 13:56:27,9601,2793,AJ-58-LI,POINT (-9.203949928283691 38.69834899902344)
2253_771,39065_20250401_248_0_13,248_0,1,38.72357940673828,-9.160719871520996,16,IN_TRANSIT_TO,2025-05-29 13:56:20,8608,2253,80-52-ZE,POINT (-9.160719871520996 38.72357940673828)
611_15E,11254_20250401_76_0_11,76_0,0,38.69807052612305,-9.190380096435547,13,IN_TRANSIT_TO,2025-05-29 13:56:32,9506,611,,POINT (-9.190380096435547 38.69807052612305)
2440_726,4350_20250401_116_0_9,116_0,0,38.7600212097168,-9.191749572753906,26,IN_TRANSIT_TO,2025-05-29 13:56:37,12814,2440,29-AX-08,POINT (-9.191749572753906 38.7600212097168)
2992_797,8161_20250401_163_0_30,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-29 13:48:59,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
2448_726,4273_20250401_116_0_9,116_0,0,38.73738098144531,-9.149580001831055,11,IN_TRANSIT_TO,2025-05-29 13:56:28,1407,2448,44-BC-34,POINT (-9.149580001831055 38.73738098144531)
558_28E,15024_20250401_75_0_10,75_0,0,38.714569091796875,-9.131219863891602,4,IN_TRANSIT_TO,2025-05-29 13:56:20,13822,558,,POINT (-9.131219863891602 38.714569091796875)
603_15E,11212_20250401_76_0_12,76_0,1,38.69612121582031,-9.219550132751465,3,IN_TRANSIT_TO,2025-05-29 13:56:21,4209,603,,POINT (-9.219550132751465 38.69612121582031)
2766_712,3525_20250401_189_0_11,189_0,0,38.721168518066406,-9.127220153808594,8,IN_TRANSIT_TO,2025-05-29 13:56:10,9111,2766,AH-40-ND,POINT (-9.127220153808594 38.721168518066406)
4604_728,4589_20250401_204_0_9,204_0,1,38.70627975463867,-9.144980430603027,34,IN_TRANSIT_TO,2025-05-29 13:56:25,3820,4604,96-GL-82,POINT (-9.144980430603027 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_9,204_0,1,38.707000732421875,-9.141679763793945,34,IN_TRANSIT_TO,2025-05-29 13:56:14,3820,4602,96-GL-80,POINT (-9.141679763793945 38.707000732421875)
6021_760,7098_20250401_171_0_8,171_0,1,38.706268310546875,-9.14525032043457,29,IN_TRANSIT_TO,2025-05-29 13:56:30,7101,6021,BD-91-QG,POINT (-9.14525032043457 38.706268310546875)
2321_712,3550_20250401_189_0_12,189_0,1,38.72795104980469,-9.142470359802246,18,IN_TRANSIT_TO,2025-05-29 13:56:31,6607,2321,04-47-ZF,POINT (-9.142470359802246 38.72795104980469)
2795_754,6592_20250401_201_0_11,201_0,0,38.74761962890625,-9.188429832458496,16,IN_TRANSIT_TO,2025-05-29 13:56:13,10824,2795,AJ-55-LI,POINT (-9.188429832458496 38.74761962890625)
4617_750,6401_20250401_106_0_9,106_0,1,38.748348236083984,-9.192620277404785,16,IN_TRANSIT_TO,2025-05-29 13:56:08,10835,4617,22-GP-51,POINT (-9.192620277404785 38.748348236083984)
2955_40B,17558_20250401_212_0_14,212_0,0,38.79022979736328,-9.150650024414062,6,IN_TRANSIT_TO,2025-05-29 13:56:36,11608,2955,27-GU-70,POINT (-9.150650024414062 38.79022979736328)
2624_705,3180_20250401_176_0_13,176_0,0,38.77785110473633,-9.117770195007324,9,IN_TRANSIT_TO,2025-05-29 13:56:17,12305,2624,72-VP-82,POINT (-9.117770195007324 38.77785110473633)
