id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_5,147_0,1,38.71194839477539,-9.154330253601074,24,IN_TRANSIT_TO,2025-08-23 15:51:27,6810,6032,BF-93-BC,POINT (-9.154330253601074 38.71194839477539)
4645_750,6277_20250801_106_0_12,106_0,0,38.749080657958984,-9.18964958190918,21,IN_TRANSIT_TO,2025-08-23 15:52:37,10816,4645,98-JO-46,POINT (-9.18964958190918 38.749080657958984)
2448_703,20081_20250801_165_0_13,165_0,0,38.77513122558594,-9.161250114440918,15,IN_TRANSIT_TO,2025-08-23 15:52:31,5925,2448,44-BC-34,POINT (-9.161250114440918 38.77513122558594)
558_28E,14964_20250801_75_0_14,75_0,0,38.71564865112305,-9.132320404052734,1,IN_TRANSIT_TO,2025-08-23 15:52:34,819,558,,POINT (-9.132320404052734 38.71564865112305)
603_15E,11296_20250801_76_0_16,76_0,1,38.70415115356445,-9.173600196838379,15,IN_TRANSIT_TO,2025-08-23 15:52:40,4001,603,,POINT (-9.173600196838379 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_5,147_0,0,38.72026824951172,-9.153849601745605,12,IN_TRANSIT_TO,2025-08-23 15:52:27,6811,6021,BD-91-QG,POINT (-9.153849601745605 38.72026824951172)
612_15E,11258_20250801_76_0_9,76_0,0,38.708648681640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-08-23 15:52:45,50620,612,,POINT (-9.135530471801758 38.708648681640625)
2494_735,5247_20250801_172_0_13,172_0,0,38.71818161010742,-9.12108039855957,9,IN_TRANSIT_TO,2025-08-23 15:52:33,2107,2494,88-BL-68,POINT (-9.12108039855957 38.71818161010742)
2346_768,19461_20250801_111_2_15,111_2,0,38.771480560302734,-9.18649959564209,24,IN_TRANSIT_TO,2025-08-23 15:52:19,50110,2346,62-93-ZG,POINT (-9.18649959564209 38.771480560302734)
4620_750,6321_20250801_106_0_12,106_0,1,38.76097106933594,-9.121270179748535,31,IN_TRANSIT_TO,2025-08-23 15:52:58,7503,4620,22-GP-54,POINT (-9.121270179748535 38.76097106933594)
2624_755,6671_20250801_118_0_6,118_0,0,38.75926971435547,-9.12462043762207,21,IN_TRANSIT_TO,2025-08-23 15:52:29,14705,2624,72-VP-82,POINT (-9.12462043762207 38.75926971435547)
4642_750,6254_20250801_106_0_12,106_0,0,38.73659896850586,-9.205829620361328,29,IN_TRANSIT_TO,2025-08-23 15:52:39,8836,4642,90-JI-99,POINT (-9.205829620361328 38.73659896850586)
4614_728,4626_20250801_204_0_10,204_0,1,38.759849548339844,-9.096429824829102,12,IN_TRANSIT_TO,2025-08-23 15:52:42,2403,4614,96-GL-90,POINT (-9.096429824829102 38.759849548339844)
4641_750,6343_20250801_106_0_13,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-23 15:52:55,10805,4641,90-JI-98,POINT (-9.188349723815918 38.74763107299805)
2949_29B,17529_20250801_209_0_18,209_0,0,38.76057052612305,-9.111969947814941,1,IN_TRANSIT_TO,2025-08-23 15:52:51,50090,2949,62-GQ-52,POINT (-9.111969947814941 38.76057052612305)
2688_764,19181_20250801_168_2_27,168_2,0,38.74443054199219,-9.210929870605469,12,IN_TRANSIT_TO,2025-08-23 15:52:33,8824,2688,93-XA-35,POINT (-9.210929870605469 38.74443054199219)
2691_754,6586_20250801_201_2_20,201_2,1,38.73508071899414,-9.215270042419434,5,IN_TRANSIT_TO,2025-08-23 15:52:30,8845,2691,90-XF-45,POINT (-9.215270042419434 38.73508071899414)
2690_754,6606_20250801_201_2_18,201_2,1,38.74436950683594,-9.178720474243164,25,IN_TRANSIT_TO,2025-08-23 15:52:31,10701,2690,99-XE-57,POINT (-9.178720474243164 38.74436950683594)
6048_732,5046_20250801_107_2_12,107_2,1,38.705421447753906,-9.202549934387207,11,IN_TRANSIT_TO,2025-08-23 15:52:43,13109,6048,BH-46-IR,POINT (-9.202549934387207 38.705421447753906)
6047_760,51301_20250801_171_0_7,171_0,1,38.723899841308594,-9.139780044555664,38,IN_TRANSIT_TO,2025-08-23 15:52:41,9213,6047,BH-20-IP,POINT (-9.139780044555664 38.723899841308594)
2958_40B,19271_20250801_212_0_18,212_0,1,38.78847122192383,-9.161970138549805,29,IN_TRANSIT_TO,2025-08-23 15:52:51,50107,2958,27-GU-73,POINT (-9.161970138549805 38.78847122192383)
2673_738,18597_20250801_117_0_14,117_0,1,38.71989822387695,-9.155099868774414,14,IN_TRANSIT_TO,2025-08-23 15:52:16,6805,2673,87-XB-37,POINT (-9.155099868774414 38.71989822387695)
2670_738,18594_20250801_117_0_12,117_0,1,38.74317169189453,-9.146780014038086,22,IN_TRANSIT_TO,2025-08-23 15:52:45,1903,2670,87-XB-32,POINT (-9.146780014038086 38.74317169189453)
2675_746,5950_20250801_108_0_18,108_0,1,38.74652099609375,-9.18356990814209,11,IN_TRANSIT_TO,2025-08-23 15:52:30,10829,2675,87-XB-35,POINT (-9.18356990814209 38.74652099609375)
2964_737,5494_20250801_173_0_29,173_0,1,38.71002960205078,-9.134169578552246,4,IN_TRANSIT_TO,2025-08-23 15:52:37,13804,2964,30-VM-19,POINT (-9.134169578552246 38.71002960205078)
2962_79B,18666_20250801_221_0_13,221_0,0,38.69784927368164,-9.223429679870605,39,IN_TRANSIT_TO,2025-08-23 15:52:51,13211,2962,30-VM-07,POINT (-9.223429679870605 38.69784927368164)
2961_774,7463_20250801_192_1_12,192_1,1,38.70772171020508,-9.15293025970459,30,IN_TRANSIT_TO,2025-08-23 15:52:55,3922,2961,26-VD-02,POINT (-9.15293025970459 38.70772171020508)
2718_714,3685_20250801_102_0_9,102_0,0,38.70335006713867,-9.210929870605469,23,IN_TRANSIT_TO,2025-08-23 15:52:51,13124,2718,92-XQ-23,POINT (-9.210929870605469 38.70335006713867)
6049_732,5064_20250801_107_2_11,107_2,0,38.704280853271484,-9.160280227661133,11,IN_TRANSIT_TO,2025-08-23 15:52:52,3902,6049,BH-47-IR,POINT (-9.160280227661133 38.704280853271484)
2441_767,7278_20250801_112_0_7,112_0,0,38.74953079223633,-9.191280364990234,31,IN_TRANSIT_TO,2025-08-23 15:52:49,10804,2441,29-AX-07,POINT (-9.191280364990234 38.74953079223633)
608_15E,11192_20250801_76_0_12,76_0,1,38.699119567871094,-9.225529670715332,2,IN_TRANSIT_TO,2025-08-23 15:52:28,4219,608,,POINT (-9.225529670715332 38.699119567871094)
2979_774,7443_20250801_192_1_16,192_1,0,38.71432876586914,-9.169099807739258,18,IN_TRANSIT_TO,2025-08-23 15:52:35,8018,2979,30-VM-17,POINT (-9.169099807739258 38.71432876586914)
610_15E,11232_20250801_76_0_15,76_0,0,38.69633102416992,-9.220179557800293,20,IN_TRANSIT_TO,2025-08-23 15:52:35,13204,610,,POINT (-9.220179557800293 38.69633102416992)
4832_736,5376_20250801_199_0_14,199_0,1,38.78446960449219,-9.186220169067383,1,IN_TRANSIT_TO,2025-08-23 15:52:29,15101,4832,68-VQ-51,POINT (-9.186220169067383 38.78446960449219)
2738_735,5178_20250801_172_0_14,172_0,1,38.71784973144531,-9.120949745178223,25,IN_TRANSIT_TO,2025-08-23 15:52:55,2108,2738,AG-46-EI,POINT (-9.120949745178223 38.71784973144531)
2765_764,19183_20250801_168_2_26,168_2,1,38.74177169799805,-9.206100463867188,12,IN_TRANSIT_TO,2025-08-23 15:52:57,50240,2765,AH-37-ND,POINT (-9.206100463867188 38.74177169799805)
2783_712,3524_20250801_189_2_22,189_2,0,38.72560119628906,-9.14834976196289,17,IN_TRANSIT_TO,2025-08-23 15:52:29,1202,2783,AI-10-BT,POINT (-9.14834976196289 38.72560119628906)
2430_778,18905_20250801_179_0_22,179_0,1,38.76308059692383,-9.159529685974121,22,IN_TRANSIT_TO,2025-08-23 15:52:35,50014,2430,29-AX-12,POINT (-9.159529685974121 38.76308059692383)
2779_714,3663_20250801_102_0_11,102_0,1,38.7093505859375,-9.215479850769043,14,IN_TRANSIT_TO,2025-08-23 15:52:29,12407,2779,AI-02-BT,POINT (-9.215479850769043 38.7093505859375)
2703_748,17754_20250801_169_0_25,169_0,0,38.725101470947266,-9.155229568481445,3,IN_TRANSIT_TO,2025-08-23 15:52:35,1223,2703,92-XQ-24,POINT (-9.155229568481445 38.725101470947266)
4839_736,20151_20250801_199_0_11,199_0,0,38.78947067260742,-9.168499946594238,26,IN_TRANSIT_TO,2025-08-23 15:52:54,7218,4839,53-VR-08,POINT (-9.168499946594238 38.78947067260742)
2272_768,19464_20250801_111_2_16,111_2,0,38.75014877319336,-9.16487979888916,2,IN_TRANSIT_TO,2025-08-23 15:52:37,13508,2272,76-80-ZG,POINT (-9.16487979888916 38.75014877319336)
4825_736,5316_20250801_199_0_15,199_0,0,38.72666931152344,-9.149080276489258,4,IN_TRANSIT_TO,2025-08-23 15:52:51,1205,4825,20-VQ-72,POINT (-9.149080276489258 38.72666931152344)
2614_718,21758_20250801_105_0_15,105_0,1,38.7380485534668,-9.10336971282959,19,IN_TRANSIT_TO,2025-08-23 15:52:55,12505,2614,66-VI-24,POINT (-9.10336971282959 38.7380485534668)
2965_71B,45253_20250801_278_0_15,278_0,0,38.74943161010742,-9.191120147705078,2,IN_TRANSIT_TO,2025-08-23 15:52:49,10804,2965,29-VM-97,POINT (-9.191120147705078 38.74943161010742)
4815_728,4583_20250801_204_0_10,204_0,0,38.70903015136719,-9.214579582214355,2,IN_TRANSIT_TO,2025-08-23 15:52:29,12403,4815,34-VR-24,POINT (-9.214579582214355 38.70903015136719)
4827_736,5353_20250801_199_0_14,199_0,1,38.73445129394531,-9.144880294799805,22,IN_TRANSIT_TO,2025-08-23 15:52:53,1814,4827,34-VR-15,POINT (-9.144880294799805 38.73445129394531)
2606_783,7811_20250801_203_2_17,203_2,0,38.7559814453125,-9.149149894714355,12,IN_TRANSIT_TO,2025-08-23 15:52:37,5708,2606,66-VI-40,POINT (-9.149149894714355 38.7559814453125)
2601_708,19391_20250801_100_0_8,100_0,1,38.76641845703125,-9.109979629516602,18,IN_TRANSIT_TO,2025-08-23 15:52:33,7716,2601,04-VA-70,POINT (-9.109979629516602 38.76641845703125)
2264_758,6844_20250801_150_0_10,150_0,1,38.73693084716797,-9.168230056762695,16,IN_TRANSIT_TO,2025-08-23 15:52:32,2712,2264,76-90-ZG,POINT (-9.168230056762695 38.73693084716797)
2706_709,3383_20250801_148_0_30,148_0,0,38.72570037841797,-9.14976978302002,4,IN_TRANSIT_TO,2025-08-23 15:52:39,1103,2706,92-XQ-46,POINT (-9.14976978302002 38.72570037841797)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2602_759,6940_20250801_144_0_13,144_0,0,38.73405075073242,-9.112629890441895,18,IN_TRANSIT_TO,2025-08-23 15:52:06,17571,2602,16-VF-81,POINT (-9.112629890441895 38.73405075073242)
2653_723,4133_20250801_121_0_13,121_0,1,38.7223014831543,-9.139730453491211,33,IN_TRANSIT_TO,2025-08-23 15:52:31,9206,2653,05-VZ-52,POINT (-9.139730453491211 38.7223014831543)
2743_720,4072_20250801_143_0_17,143_0,0,38.737449645996094,-9.136320114135742,8,IN_TRANSIT_TO,2025-08-23 15:52:32,407,2743,AG-02-TH,POINT (-9.136320114135742 38.737449645996094)
2637_722,21251_20250801_196_0_15,196_0,0,38.72890090942383,-9.14780044555664,4,IN_TRANSIT_TO,2025-08-23 15:52:43,1701,2637,87-VS-51,POINT (-9.14780044555664 38.72890090942383)
4830_736,5356_20250801_199_0_12,199_0,1,38.76531982421875,-9.15725040435791,13,IN_TRANSIT_TO,2025-08-23 15:52:52,5814,4830,20-VQ-63,POINT (-9.15725040435791 38.76531982421875)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_732,5034_20250801_107_2_10,107_2,1,38.70627975463867,-9.145299911499023,27,IN_TRANSIT_TO,2025-08-23 15:52:30,7101,6037,BG-37-LT,POINT (-9.145299911499023 38.70627975463867)
2633_755,21760_20250801_118_0_5,118_0,1,38.74769973754883,-9.112500190734863,30,IN_TRANSIT_TO,2025-08-23 15:52:39,3714,2633,52-VP-79,POINT (-9.112500190734863 38.74769973754883)
2619_783,7831_20250801_203_2_16,203_2,1,38.75571823120117,-9.148920059204102,16,IN_TRANSIT_TO,2025-08-23 15:52:55,11321,2619,66-VI-37,POINT (-9.148920059204102 38.75571823120117)
6039_729,4813_20250801_104_0_12,104_0,0,38.77077102661133,-9.193880081176758,17,IN_TRANSIT_TO,2025-08-23 15:52:33,50614,6039,BG-96-LU,POINT (-9.193880081176758 38.77077102661133)
6025_760,7056_20250801_171_0_6,171_0,0,38.70481872558594,-9.177430152893066,17,IN_TRANSIT_TO,2025-08-23 15:52:33,4004,6025,BF-92-AX,POINT (-9.177430152893066 38.70481872558594)
2991_730,4951_20250801_198_0_21,198_0,1,38.723228454589844,-9.131669998168945,10,IN_TRANSIT_TO,2025-08-23 15:52:58,602,2991,29-VM-89,POINT (-9.131669998168945 38.723228454589844)
4820_751,6465_20250801_109_0_21,109_0,0,38.715919494628906,-9.235369682312012,32,IN_TRANSIT_TO,2025-08-23 15:52:55,50059,4820,20-VQ-62,POINT (-9.235369682312012 38.715919494628906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,22982_20250801_200_0_12,200_0,1,38.76993179321289,-9.128100395202637,13,IN_TRANSIT_TO,2025-08-23 15:52:57,7604,2639,75-VS-47,POINT (-9.128100395202637 38.76993179321289)
577_28E,14938_20250801_75_0_8,75_0,0,38.722129821777344,-9.130929946899414,6,IN_TRANSIT_TO,2025-08-23 15:52:35,9127,577,,POINT (-9.130929946899414 38.722129821777344)
2642_759,6929_20250801_144_0_11,144_0,0,38.71617126464844,-9.120969772338867,7,IN_TRANSIT_TO,2025-08-23 15:52:36,2101,2642,75-VS-51,POINT (-9.120969772338867 38.71617126464844)
2724_711,3500_20250801_101_0_11,101_0,0,38.711299896240234,-9.135470390319824,2,IN_TRANSIT_TO,2025-08-23 15:52:33,4506,2724,92-XQ-40,POINT (-9.135470390319824 38.711299896240234)
2611_708,3312_20250801_100_0_14,100_0,0,38.756980895996094,-9.130069732666016,14,IN_TRANSIT_TO,2025-08-23 15:52:54,7401,2611,66-VI-38,POINT (-9.130069732666016 38.756980895996094)
