id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_4,107_0,0,38.72962951660156,-9.143549919128418,10,IN_TRANSIT_TO,2025-12-02 10:16:31,1710,6032,BF-93-BC,POINT (-9.143549919128418 38.72962951660156)
2689_727,4552_20251202_103_0_4,103_0,1,38.74571990966797,-9.137330055236816,46,IN_TRANSIT_TO,2025-12-02 10:16:30,202,2689,93-XA-45,POINT (-9.137330055236816 38.74571990966797)
2793_713,3576_20251202_122_0_7,122_0,0,38.73759841918945,-9.143529891967773,3,IN_TRANSIT_TO,2025-12-02 10:16:43,11118,2793,AJ-58-LI,POINT (-9.143529891967773 38.73759841918945)
2302_742,5698_20251202_114_0_5,114_0,1,38.727630615234375,-9.161879539489746,30,IN_TRANSIT_TO,2025-12-02 10:16:30,6104,2302,83-08-ZM,POINT (-9.161879539489746 38.727630615234375)
2253_758,6869_20251202_150_0_7,150_0,0,38.749881744384766,-9.194580078125,26,IN_TRANSIT_TO,2025-12-02 10:16:36,10814,2253,80-52-ZE,POINT (-9.194580078125 38.749881744384766)
611_15E,11202_20251202_76_0_7,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2025-12-02 10:16:52,3802,611,,POINT (-9.147150039672852 38.706329345703125)
304_708,3361_20251202_100_0_3,100_0,1,38.742828369140625,-9.132980346679688,35,IN_TRANSIT_TO,2025-12-02 10:16:49,308,304,22-SP-91,POINT (-9.132980346679688 38.742828369140625)
4606_750,6348_20251202_106_0_2,106_0,1,38.75838088989258,-9.111949920654297,33,IN_TRANSIT_TO,2025-12-02 10:16:50,8409,4606,96-GL-83,POINT (-9.111949920654297 38.75838088989258)
6022_760,7098_20251202_171_0_4,171_0,1,38.70415115356445,-9.173819541931152,25,IN_TRANSIT_TO,2025-12-02 10:16:42,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.70415115356445)
2315_754,6592_20251202_201_0_6,201_0,1,38.74168014526367,-9.206979751586914,14,IN_TRANSIT_TO,2025-12-02 10:16:37,8815,2315,61-88-ZB,POINT (-9.206979751586914 38.74168014526367)
2440_726,4264_20251202_116_0_6,116_0,1,38.72610092163086,-9.13428020477295,30,IN_TRANSIT_TO,2025-12-02 10:16:49,604,2440,29-AX-08,POINT (-9.13428020477295 38.72610092163086)
2992_730,4947_20251202_198_0_7,198_0,1,38.724979400634766,-9.14402961730957,4,IN_TRANSIT_TO,2025-12-02 10:16:46,6604,2992,29-VM-95,POINT (-9.14402961730957 38.724979400634766)
2317_754,6615_20251202_201_0_5,201_0,0,38.74732971191406,-9.155220031738281,8,IN_TRANSIT_TO,2025-12-02 10:16:34,13501,2317,61-86-ZB,POINT (-9.155220031738281 38.74732971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_7,178_0,0,38.726200103759766,-9.195599555969238,8,IN_TRANSIT_TO,2025-12-02 10:16:33,8713,2292,83-16-ZM,POINT (-9.195599555969238 38.726200103759766)
2328_750,38367_20251202_106_4_7,106_4,0,38.705970764160156,-9.226630210876465,11,IN_TRANSIT_TO,2025-12-02 10:16:42,18401,2328,62-96-ZG,POINT (-9.226630210876465 38.705970764160156)
2256_758,6861_20251202_150_0_3,150_0,0,38.75286865234375,-9.208219528198242,30,IN_TRANSIT_TO,2025-12-02 10:16:27,10902,2256,80-53-ZE,POINT (-9.208219528198242 38.75286865234375)
2795_748,6151_20251202_169_0_7,169_0,0,38.725830078125,-9.149250030517578,0,IN_TRANSIT_TO,2025-12-02 10:16:29,,2795,AJ-55-LI,POINT (-9.149250030517578 38.725830078125)
2494_735,5182_20251202_172_0_7,172_0,0,38.70830154418945,-9.136870384216309,2,IN_TRANSIT_TO,2025-12-02 10:16:24,3824,2494,88-BL-68,POINT (-9.136870384216309 38.70830154418945)
2346_768,7335_20251202_111_0_7,111_0,0,38.7606315612793,-9.194899559020996,19,IN_TRANSIT_TO,2025-12-02 10:14:07,12812,2346,62-93-ZG,POINT (-9.194899559020996 38.7606315612793)
4620_728,4641_20251202_204_0_6,204_0,0,38.709781646728516,-9.20853042602539,1,IN_TRANSIT_TO,2025-12-02 10:16:43,12409,4620,22-GP-54,POINT (-9.20853042602539 38.709781646728516)
2951_29B,17524_20251202_209_0_7,209_0,0,38.76002883911133,-9.105819702148438,5,IN_TRANSIT_TO,2025-12-02 10:15:57,2335,2951,62-GQ-53,POINT (-9.105819702148438 38.76002883911133)
2624_718,3978_20251202_105_0_6,105_0,0,38.72462844848633,-9.116350173950195,21,IN_TRANSIT_TO,2025-12-02 10:16:45,9804,2624,72-VP-82,POINT (-9.116350173950195 38.72462844848633)
4642_750,6424_20251202_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-02 10:16:14,5810,4642,90-JI-99,POINT (-9.155770301818848 38.759700775146484)
4616_750,6305_20251202_106_0_3,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-02 10:16:52,2322,4616,22-GP-50,POINT (-9.10396957397461 38.76313018798828)
2943_29B,17534_20251202_209_0_5,209_0,0,38.776729583740234,-9.117919921875,18,IN_TRANSIT_TO,2025-12-02 10:16:51,12311,2943,51-GL-83,POINT (-9.117919921875 38.776729583740234)
2953_40B,17558_20251202_212_0_6,212_0,0,38.78422927856445,-9.142829895019531,13,IN_TRANSIT_TO,2025-12-02 10:16:41,6009,2953,62-GQ-55,POINT (-9.142829895019531 38.78422927856445)
4611_750,6390_20251202_106_0_5,106_0,1,38.75844955444336,-9.158149719238281,24,IN_TRANSIT_TO,2025-12-02 10:16:18,5801,4611,96-GL-88,POINT (-9.158149719238281 38.75844955444336)
2950_26B,17510_20251202_208_0_7,208_0,0,38.77484893798828,-9.104570388793945,10,IN_TRANSIT_TO,2025-12-02 10:16:44,7908,2950,62-GQ-51,POINT (-9.104570388793945 38.77484893798828)
