id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_10,170_0,1,38.765380859375,-9.157299995422363,24,IN_TRANSIT_TO,2025-12-19 13:56:25,5814,1757,34-HU-23,POINT (-9.157299995422363 38.765380859375)
2974_737,5492_20251202_173_0_26,173_0,1,38.71134948730469,-9.132519721984863,2,IN_TRANSIT_TO,2025-12-19 13:56:19,13808,2974,30-VM-22,POINT (-9.132519721984863 38.71134948730469)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_18,169_0,1,38.72404861450195,-9.179479598999023,6,IN_TRANSIT_TO,2025-12-19 13:56:09,14311,2715,92-XQ-22,POINT (-9.179479598999023 38.72404861450195)
4601_728,4582_20251202_204_0_9,204_0,1,38.76165008544922,-9.096819877624512,11,IN_TRANSIT_TO,2025-12-19 13:55:04,2401,4601,96-GL-79,POINT (-9.096819877624512 38.76165008544922)
2613_781,7757_20251202_151_0_10,151_0,1,38.706748962402344,-9.141650199890137,29,IN_TRANSIT_TO,2025-12-19 13:56:28,3820,2613,66-VI-22,POINT (-9.141650199890137 38.706748962402344)
2643_705,3181_20251202_176_0_11,176_0,0,38.743919372558594,-9.13224983215332,24,IN_TRANSIT_TO,2025-12-19 13:56:31,310,2643,75-VS-44,POINT (-9.13224983215332 38.743919372558594)
2982_71B,45262_20251202_278_0_9,278_0,0,38.75672912597656,-9.201780319213867,24,IN_TRANSIT_TO,2025-12-19 13:56:17,13701,2982,30-VM-23,POINT (-9.201780319213867 38.75672912597656)
612_15E,11250_20251202_76_0_10,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-12-19 13:56:18,12115,612,,POINT (-9.177300453186035 38.70481872558594)
2273_763,46418_20251202_282_0_12,282_0,1,38.76084899902344,-9.196249961853027,4,IN_TRANSIT_TO,2025-12-19 13:56:18,12812,2273,76-81-ZG,POINT (-9.196249961853027 38.76084899902344)
6041_732,5040_20251202_107_0_6,107_0,0,38.735321044921875,-9.145299911499023,7,IN_TRANSIT_TO,2025-12-19 13:56:36,1814,6041,BG-20-LV,POINT (-9.145299911499023 38.735321044921875)
548_24E,17855_20251202_213_0_13,213_0,1,38.72074890136719,-9.155830383300781,4,IN_TRANSIT_TO,2025-12-19 13:56:27,6823,548,,POINT (-9.155830383300781 38.72074890136719)
2291_771,21937_20251202_248_0_12,248_0,0,38.70486831665039,-9.1970796585083,22,IN_TRANSIT_TO,2025-12-19 13:56:23,13303,2291,92-56-ZM,POINT (-9.1970796585083 38.70486831665039)
2468_729,4755_20251202_104_0_8,104_0,0,38.74483108520508,-9.19972038269043,17,IN_TRANSIT_TO,2025-12-19 13:56:11,50614,2468,16-AZ-10,POINT (-9.19972038269043 38.74483108520508)
2256_771,21933_20251202_248_0_15,248_0,1,38.72222137451172,-9.196769714355469,10,IN_TRANSIT_TO,2025-12-19 13:55:36,21304,2256,80-53-ZE,POINT (-9.196769714355469 38.72222137451172)
2964_770,7366_20251202_191_0_14,191_0,0,38.743370056152344,-9.180529594421387,5,IN_TRANSIT_TO,2025-12-19 13:56:08,10711,2964,30-VM-19,POINT (-9.180529594421387 38.743370056152344)
2953_40B,19263_20251202_212_0_12,212_0,1,38.775848388671875,-9.16016960144043,6,IN_TRANSIT_TO,2025-12-19 13:56:16,5921,2953,62-GQ-55,POINT (-9.16016960144043 38.775848388671875)
2233_758,6847_20251202_150_0_10,150_0,1,38.75202178955078,-9.205300331115723,3,IN_TRANSIT_TO,2025-12-19 13:56:15,10901,2233,06-38-XX,POINT (-9.205300331115723 38.75202178955078)
