id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_10,107_0,0,38.70637893676758,-9.149419784545898,21,IN_TRANSIT_TO,2025-06-23 19:17:13,7102,6032,BF-93-BC,POINT (-9.149419784545898 38.70637893676758)
4645_728,4650_20250601_204_0_4,204_0,0,38.7700309753418,-9.104350090026855,44,IN_TRANSIT_TO,2025-06-23 19:16:58,7803,4645,98-JO-46,POINT (-9.104350090026855 38.7700309753418)
2302_735,5209_20250601_172_0_16,172_0,1,38.73371887207031,-9.133379936218262,15,IN_TRANSIT_TO,2025-06-23 19:17:03,50677,2302,83-08-ZM,POINT (-9.133379936218262 38.73371887207031)
2253_703,3167_20250601_165_0_16,165_0,1,38.76197814941406,-9.179699897766113,13,IN_TRANSIT_TO,2025-06-23 19:17:06,12827,2253,80-52-ZE,POINT (-9.179699897766113 38.76197814941406)
611_15E,11224_20250601_76_0_17,76_0,0,38.69512939453125,-9.21636962890625,19,IN_TRANSIT_TO,2025-06-23 19:17:26,13206,611,,POINT (-9.21636962890625 38.69512939453125)
4607_728,4570_20250601_204_0_11,204_0,1,38.707271575927734,-9.141329765319824,34,IN_TRANSIT_TO,2025-06-23 19:16:59,3820,4607,96-GL-84,POINT (-9.141329765319824 38.707271575927734)
2254_758,6878_20250601_150_0_15,150_0,0,38.7274284362793,-9.161479949951172,12,IN_TRANSIT_TO,2025-06-23 19:16:59,8509,2254,80-51-ZE,POINT (-9.161479949951172 38.7274284362793)
6022_799,8223_20250601_120_0_24,120_0,0,38.755699157714844,-9.194419860839844,2,IN_TRANSIT_TO,2025-06-23 19:17:20,50242,6022,BF-48-BB,POINT (-9.194419860839844 38.755699157714844)
2315_742,5781_20250601_114_0_11,114_0,1,38.73522186279297,-9.140979766845703,38,IN_TRANSIT_TO,2025-06-23 19:17:03,11101,2315,61-88-ZB,POINT (-9.140979766845703 38.73522186279297)
2992_71B,45265_20250601_278_0_17,278_0,0,38.743221282958984,-9.205670356750488,15,IN_TRANSIT_TO,2025-06-23 19:07:49,8835,2992,29-VM-95,POINT (-9.205670356750488 38.743221282958984)
603_15E,11440_20250601_76_0_2,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-23 19:17:01,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2766_712,3534_20250601_189_0_13,189_0,0,38.73088073730469,-9.127019882202148,12,IN_TRANSIT_TO,2025-06-23 19:17:10,7003,2766,AH-40-ND,POINT (-9.127019882202148 38.73088073730469)
4604_750,6269_20250601_106_0_2,106_0,1,38.73244857788086,-9.208430290222168,7,IN_TRANSIT_TO,2025-06-23 19:17:00,14005,4604,96-GL-82,POINT (-9.208430290222168 38.73244857788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_23,177_0,0,38.760250091552734,-9.15662956237793,2,IN_TRANSIT_TO,2025-06-23 19:17:27,5807,2292,83-16-ZM,POINT (-9.15662956237793 38.760250091552734)
2795_712,3529_20250601_189_0_14,189_0,0,38.72785186767578,-9.159330368041992,26,IN_TRANSIT_TO,2025-06-23 19:17:08,6103,2795,AJ-55-LI,POINT (-9.159330368041992 38.72785186767578)
2494_742,5778_20250601_114_0_12,114_0,1,38.73516845703125,-9.143670082092285,37,IN_TRANSIT_TO,2025-06-23 19:17:05,1806,2494,88-BL-68,POINT (-9.143670082092285 38.73516845703125)
2346_716,3748_20250601_164_0_18,164_0,1,38.74869918823242,-9.199250221252441,0,IN_TRANSIT_TO,2025-06-23 19:17:26,,2346,62-93-ZG,POINT (-9.199250221252441 38.74869918823242)
6033_732,5089_20250601_107_0_8,107_0,0,38.70574951171875,-9.200050354003906,36,IN_TRANSIT_TO,2025-06-23 19:17:03,13302,6033,BF-92-AZ,POINT (-9.200050354003906 38.70574951171875)
2954_798,8203_20250601_194_0_9,194_0,0,38.77663040161133,-9.146220207214355,11,IN_TRANSIT_TO,2025-06-23 19:17:00,11501,2954,62-GQ-56,POINT (-9.146220207214355 38.77663040161133)
