id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_14,106_0,1,38.73952102661133,-9.201629638671875,9,IN_TRANSIT_TO,2025-11-12 21:27:42,8807,4648,98-JO-47,POINT (-9.201629638671875 38.73952102661133)
2302_742,5776_20250901_114_0_14,114_0,0,38.704368591308594,-9.189519882202148,45,IN_TRANSIT_TO,2025-11-12 21:27:44,12008,2302,83-08-ZM,POINT (-9.189519882202148 38.704368591308594)
2253_758,6853_20250901_150_0_15,150_0,0,38.7276496887207,-9.162099838256836,13,IN_TRANSIT_TO,2025-11-12 21:27:43,6119,2253,80-52-ZE,POINT (-9.162099838256836 38.7276496887207)
611_15E,11228_20250901_76_0_19,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-11-12 21:27:53,10202,611,,POINT (-9.170479774475098 38.7034797668457)
2254_767,7297_20250901_112_0_13,112_0,0,38.75339889526367,-9.209529876708984,41,IN_TRANSIT_TO,2025-11-12 21:27:53,11006,2254,80-51-ZE,POINT (-9.209529876708984 38.75339889526367)
2315_754,6622_20250901_201_0_17,201_0,0,38.74477005004883,-9.179949760437012,12,IN_TRANSIT_TO,2025-11-12 21:27:34,10704,2315,61-88-ZB,POINT (-9.179949760437012 38.74477005004883)
2992_797,8161_20250901_163_0_50,163_0,0,38.72998046875,-9.128069877624512,5,IN_TRANSIT_TO,2025-11-12 21:27:52,7004,2992,29-VM-95,POINT (-9.128069877624512 38.72998046875)
2317_723,63530_20250901_121_0_16,121_0,0,38.7210807800293,-9.138429641723633,0,IN_TRANSIT_TO,2025-11-12 21:27:43,,2317,61-86-ZB,POINT (-9.138429641723633 38.7210807800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,39066_20250901_248_0_11,248_0,1,38.723880767822266,-9.160829544067383,17,IN_TRANSIT_TO,2025-11-12 21:27:31,8511,2292,83-16-ZM,POINT (-9.160829544067383 38.723880767822266)
612_15E,11453_20250901_76_0_3,76_0,1,38.6974983215332,-9.195229530334473,8,IN_TRANSIT_TO,2025-11-12 21:27:35,4113,612,,POINT (-9.195229530334473 38.6974983215332)
2795_727,4498_20250901_103_0_5,103_0,1,38.71179962158203,-9.153300285339355,30,IN_TRANSIT_TO,2025-11-12 21:26:15,6701,2795,AJ-55-LI,POINT (-9.153300285339355 38.71179962158203)
2494_735,5182_20250901_172_0_18,172_0,1,38.73685073852539,-9.133979797363281,14,IN_TRANSIT_TO,2025-11-12 21:27:38,402,2494,88-BL-68,POINT (-9.133979797363281 38.73685073852539)
6033_760,7066_20250901_171_0_13,171_0,1,38.70888137817383,-9.136199951171875,32,IN_TRANSIT_TO,2025-11-12 21:27:21,5519,6033,BF-92-AZ,POINT (-9.136199951171875 38.70888137817383)
4620_750,6313_20250901_106_0_15,106_0,1,38.73929977416992,-9.202679634094238,9,IN_TRANSIT_TO,2025-11-12 21:27:28,8807,4620,22-GP-54,POINT (-9.202679634094238 38.73929977416992)
2624_718,3975_20250901_105_0_21,105_0,1,38.751319885253906,-9.113570213317871,1,IN_TRANSIT_TO,2025-11-12 21:27:32,50473,2624,72-VP-82,POINT (-9.113570213317871 38.751319885253906)
4642_750,6268_20250901_106_0_2,106_0,1,38.76837921142578,-9.100830078125,38,IN_TRANSIT_TO,2025-11-12 21:27:45,2315,4642,90-JI-99,POINT (-9.100830078125 38.76837921142578)
4616_750,6290_20250901_106_0_14,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-12 21:27:23,5804,4616,22-GP-50,POINT (-9.155349731445312 38.75782012939453)
4646_750,6401_20250901_106_0_14,106_0,0,38.75048065185547,-9.197099685668945,23,IN_TRANSIT_TO,2025-11-12 21:27:47,10802,4646,11-JM-79,POINT (-9.197099685668945 38.75048065185547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_746,5964_20250901_108_0_23,108_0,0,38.74797058105469,-9.215869903564453,24,IN_TRANSIT_TO,2025-11-12 21:27:44,50326,2692,90-XF-62,POINT (-9.215869903564453 38.74797058105469)
2694_714,3697_20250901_102_0_17,102_0,0,38.70634841918945,-9.149370193481445,3,IN_TRANSIT_TO,2025-11-12 21:27:27,7102,2694,90-XF-49,POINT (-9.149370193481445 38.70634841918945)
2705_713,3621_20250901_122_0_19,122_0,0,38.737300872802734,-9.145500183105469,3,IN_TRANSIT_TO,2025-11-12 21:27:53,11118,2705,92-XQ-29,POINT (-9.145500183105469 38.737300872802734)
2684_711,3497_20250901_101_0_7,101_0,0,38.72401809692383,-9.148900032043457,6,IN_TRANSIT_TO,2025-11-12 21:27:46,1103,2684,99-XE-59,POINT (-9.148900032043457 38.72401809692383)
2683_764,7158_20250901_168_0_20,168_0,0,38.74821853637695,-9.165499687194824,4,IN_TRANSIT_TO,2025-11-12 21:26:18,12706,2683,99-XE-55,POINT (-9.165499687194824 38.74821853637695)
4619_750,6410_20250901_106_0_3,106_0,0,38.7578010559082,-9.153229713439941,14,IN_TRANSIT_TO,2025-11-12 21:27:37,5707,4619,22-GP-53,POINT (-9.153229713439941 38.7578010559082)
4618_750,6355_20250901_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-12 21:27:41,,4618,22-GP-52,POINT (-9.227270126342773 38.69860076904297)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
