id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_8,171_0,1,38.70830154418945,-9.136500358581543,31,IN_TRANSIT_TO,2025-04-11 11:10:04,3824,6032,BF-93-BC,POINT (-9.136500358581543 38.70830154418945)
4645_750,6400_20250401_106_0_5,106_0,1,38.707069396972656,-9.225919723510742,4,IN_TRANSIT_TO,2025-04-11 11:09:32,18404,4645,98-JO-46,POINT (-9.225919723510742 38.707069396972656)
4648_750,6347_20250401_106_0_7,106_0,1,38.75876998901367,-9.113380432128906,33,IN_TRANSIT_TO,2025-04-11 11:10:04,8409,4648,98-JO-47,POINT (-9.113380432128906 38.75876998901367)
557_25E,14272_20250401_79_0_12,79_0,0,38.71377182006836,-9.160449981689453,11,IN_TRANSIT_TO,2025-04-11 11:10:25,8112,557,,POINT (-9.160449981689453 38.71377182006836)
2253_758,6888_20250401_150_0_9,150_0,0,38.709598541259766,-9.143150329589844,2,IN_TRANSIT_TO,2025-04-11 11:10:26,3825,2253,80-52-ZE,POINT (-9.143150329589844 38.709598541259766)
611_15E,11250_20250401_76_0_12,76_0,1,38.697330474853516,-9.202799797058105,8,IN_TRANSIT_TO,2025-04-11 11:10:10,4113,611,,POINT (-9.202799797058105 38.697330474853516)
4607_728,4725_20250401_204_4_4,204_4,0,38.70663070678711,-9.141730308532715,10,IN_TRANSIT_TO,2025-04-11 11:10:21,3803,4607,96-GL-84,POINT (-9.141730308532715 38.70663070678711)
6022_732,5089_20250401_107_0_3,107_0,1,38.721248626708984,-9.146380424499512,34,IN_TRANSIT_TO,2025-04-11 11:10:04,1103,6022,BF-48-BB,POINT (-9.146380424499512 38.721248626708984)
2315_794,8078_20250401_115_0_8,115_0,0,38.70901870727539,-9.129799842834473,1,IN_TRANSIT_TO,2025-04-11 11:10:09,4507,2315,61-88-ZB,POINT (-9.129799842834473 38.70901870727539)
2440_716,3715_20250401_164_0_13,164_0,0,38.7382698059082,-9.154769897460938,8,IN_TRANSIT_TO,2025-04-11 11:10:19,1503,2440,29-AX-08,POINT (-9.154769897460938 38.7382698059082)
2448_747,6076_20250401_177_0_10,177_0,1,38.76401901245117,-9.166879653930664,16,IN_TRANSIT_TO,2025-04-11 11:09:39,50006,2448,44-BC-34,POINT (-9.166879653930664 38.76401901245117)
2317_717,3761_20250401_170_0_8,170_0,0,38.77867126464844,-9.148920059204102,29,IN_TRANSIT_TO,2025-04-11 11:10:06,11511,2317,61-86-ZB,POINT (-9.148920059204102 38.77867126464844)
603_15E,11191_20250401_76_0_11,76_0,0,38.70376968383789,-9.16238021850586,4,IN_TRANSIT_TO,2025-04-11 11:10:21,3906,603,,POINT (-9.16238021850586 38.70376968383789)
2766_754,6623_20250401_201_0_7,201_0,0,38.74774932861328,-9.148130416870117,5,IN_TRANSIT_TO,2025-04-11 11:10:24,2001,2766,AH-40-ND,POINT (-9.148130416870117 38.74774932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_6,171_0,1,38.70349884033203,-9.167030334472656,26,IN_TRANSIT_TO,2025-04-11 11:10:01,10201,6021,BD-91-QG,POINT (-9.167030334472656 38.70349884033203)
2328_720,4042_20250401_143_0_5,143_0,0,38.71390151977539,-9.16117000579834,19,IN_TRANSIT_TO,2025-04-11 11:10:12,8104,2328,62-96-ZG,POINT (-9.16117000579834 38.71390151977539)
612_15E,11289_20250401_76_0_7,76_0,0,38.704471588134766,-9.174969673156738,6,IN_TRANSIT_TO,2025-04-11 11:10:09,4004,612,,POINT (-9.174969673156738 38.704471588134766)
2256_731,5023_20250401_190_0_8,190_0,1,38.74201965332031,-9.168499946594238,31,IN_TRANSIT_TO,2025-04-11 11:10:16,1614,2256,80-53-ZE,POINT (-9.168499946594238 38.74201965332031)
4620_750,6261_20250401_106_0_7,106_0,0,38.710601806640625,-9.22605037689209,36,IN_TRANSIT_TO,2025-04-11 11:10:20,14311,4620,22-GP-54,POINT (-9.22605037689209 38.710601806640625)
4642_750,6304_20250401_106_0_8,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-04-11 11:10:25,8406,4642,90-JI-99,POINT (-9.11340045928955 38.75897979736328)
4614_750,6291_20250401_106_0_7,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-04-11 11:10:10,50002,4614,96-GL-90,POINT (-9.167349815368652 38.75740051269531)
4616_750,6371_20250401_106_0_6,106_0,1,38.757530212402344,-9.174180030822754,22,IN_TRANSIT_TO,2025-04-11 11:05:44,12806,4616,22-GP-50,POINT (-9.174180030822754 38.757530212402344)
2953_40B,19263_20250401_212_0_9,212_0,0,38.777381896972656,-9.146699905395508,16,IN_TRANSIT_TO,2025-04-11 11:10:24,11509,2953,62-GQ-55,POINT (-9.146699905395508 38.777381896972656)
4611_728,4707_20250401_204_0_6,204_0,0,38.7411003112793,-9.102649688720703,32,IN_TRANSIT_TO,2025-04-11 11:10:23,12509,4611,96-GL-88,POINT (-9.102649688720703 38.7411003112793)
2949_29B,17535_20250401_209_0_8,209_0,0,38.774131774902344,-9.119270324707031,22,IN_TRANSIT_TO,2025-04-11 11:10:24,50347,2949,62-GQ-52,POINT (-9.119270324707031 38.774131774902344)
4631_796,8145_20250401_174_0_18,174_0,1,38.768619537353516,-9.158679962158203,13,IN_TRANSIT_TO,2025-04-11 11:10:07,5904,4631,02-JN-86,POINT (-9.158679962158203 38.768619537353516)
4822_736,18837_20250401_199_0_7,199_0,0,38.747581481933594,-9.147899627685547,11,IN_TRANSIT_TO,2025-04-11 11:10:27,2011,4822,58-VS-27,POINT (-9.147899627685547 38.747581481933594)
2973_52B,21672_20250401_244_0_8,244_0,0,38.74155044555664,-9.145219802856445,12,IN_TRANSIT_TO,2025-04-11 11:10:13,1915,2973,30-VM-13,POINT (-9.145219802856445 38.74155044555664)
4818_728,4582_20250401_204_0_8,204_0,0,38.696571350097656,-9.194270133972168,12,IN_TRANSIT_TO,2025-04-11 11:10:22,4101,4818,42-VT-57,POINT (-9.194270133972168 38.696571350097656)
2688_754,6593_20250401_201_0_8,201_0,1,38.74515151977539,-9.204919815063477,16,IN_TRANSIT_TO,2025-04-11 11:09:39,8811,2688,93-XA-35,POINT (-9.204919815063477 38.74515151977539)
2692_711,3495_20250401_101_0_8,101_0,1,38.7222785949707,-9.171699523925781,25,IN_TRANSIT_TO,2025-04-11 11:10:05,50324,2692,90-XF-62,POINT (-9.171699523925781 38.7222785949707)
2691_713,3574_20250401_122_0_9,122_0,0,38.72317123413086,-9.161179542541504,11,IN_TRANSIT_TO,2025-04-11 11:10:08,8512,2691,90-XF-45,POINT (-9.161179542541504 38.72317123413086)
2693_764,7154_20250401_168_0_9,168_0,0,38.75572967529297,-9.176529884338379,9,IN_TRANSIT_TO,2025-04-11 11:10:13,13617,2693,90-XF-46,POINT (-9.176529884338379 38.75572967529297)
2694_711,3516_20250401_101_0_8,101_0,0,38.721431732177734,-9.146550178527832,6,IN_TRANSIT_TO,2025-04-11 11:10:05,1103,2694,90-XF-49,POINT (-9.146550178527832 38.721431732177734)
6048_732,5092_20250401_107_0_5,107_0,1,38.70627975463867,-9.145480155944824,27,IN_TRANSIT_TO,2025-04-11 11:10:04,7101,6048,BH-46-IR,POINT (-9.145480155944824 38.70627975463867)
4836_736,5409_20250401_199_0_8,199_0,1,38.78892135620117,-9.175970077514648,4,IN_TRANSIT_TO,2025-04-11 11:10:26,15107,4836,34-VR-23,POINT (-9.175970077514648 38.78892135620117)
2684_713,3620_20250401_122_0_9,122_0,0,38.70481872558594,-9.162019729614258,25,IN_TRANSIT_TO,2025-04-11 11:10:05,3908,2684,99-XE-59,POINT (-9.162019729614258 38.70481872558594)
2683_713,3596_20250401_122_0_8,122_0,1,38.718379974365234,-9.156769752502441,22,IN_TRANSIT_TO,2025-04-11 11:10:02,6801,2683,99-XE-55,POINT (-9.156769752502441 38.718379974365234)
6047_760,7096_20250401_171_0_2,171_0,1,38.70962142944336,-9.194820404052734,12,IN_TRANSIT_TO,2025-04-11 11:10:06,50139,6047,BH-20-IP,POINT (-9.194820404052734 38.70962142944336)
4618_750,6389_20250401_106_0_7,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-11 11:10:01,10835,4618,22-GP-52,POINT (-9.194299697875977 38.749778747558594)
2947_26B,17521_20250401_208_0_9,208_0,0,38.78567886352539,-9.096349716186523,4,IN_TRANSIT_TO,2025-04-11 11:09:56,50306,2947,51-GL-84,POINT (-9.096349716186523 38.78567886352539)
2952_40B,17569_20250401_212_0_10,212_0,1,38.77389907836914,-9.161199569702148,2,IN_TRANSIT_TO,2025-04-11 11:10:26,5905,2952,62-GQ-54,POINT (-9.161199569702148 38.77389907836914)
2676_713,3608_20250401_122_0_10,122_0,1,38.707969665527344,-9.161499977111816,15,IN_TRANSIT_TO,2025-04-11 11:10:14,10008,2676,87-XB-40,POINT (-9.161499977111816 38.707969665527344)
2677_746,5956_20250401_108_0_11,108_0,0,38.74134826660156,-9.16819953918457,9,IN_TRANSIT_TO,2025-04-11 11:10:11,50472,2677,87-XB-41,POINT (-9.16819953918457 38.74134826660156)
2671_714,3690_20250401_102_0_6,102_0,1,38.697349548339844,-9.203479766845703,21,IN_TRANSIT_TO,2025-04-11 11:10:03,9609,2671,87-XB-43,POINT (-9.203479766845703 38.697349548339844)
2680_727,4539_20250401_103_0_5,103_0,1,38.719181060791016,-9.155699729919434,33,IN_TRANSIT_TO,2025-04-11 11:10:17,6817,2680,93-XA-36,POINT (-9.155699729919434 38.719181060791016)
2673_746,5988_20250401_108_0_10,108_0,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-04-11 11:09:59,11001,2673,87-XB-37,POINT (-9.208849906921387 38.75270080566406)
2672_738,5554_20250401_117_0_6,117_0,1,38.7558708190918,-9.17123031616211,34,IN_TRANSIT_TO,2025-04-11 11:10:06,50177,2672,87-XB-44,POINT (-9.17123031616211 38.7558708190918)
4623_755,6652_20250401_118_0_8,118_0,0,38.74414825439453,-9.101300239562988,2,IN_TRANSIT_TO,2025-04-11 11:10:17,12511,4623,27-JO-12,POINT (-9.101300239562988 38.74414825439453)
6049_760,7104_20250401_171_0_8,171_0,0,38.71337890625,-9.20265007019043,33,IN_TRANSIT_TO,2025-04-11 11:10:12,12908,6049,BH-47-IR,POINT (-9.20265007019043 38.71337890625)
