id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_2,107_0,1,38.702999114990234,-9.19456958770752,15,IN_TRANSIT_TO,2025-11-13 08:54:19,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.702999114990234)
1742_778,7534_20250901_179_0_4,179_0,1,38.76892852783203,-9.176480293273926,8,IN_TRANSIT_TO,2025-11-13 08:53:56,5937,1742,91-HR-99,POINT (-9.176480293273926 38.76892852783203)
2689_738,5512_20250901_117_0_4,117_0,1,38.71842956542969,-9.156700134277344,13,IN_TRANSIT_TO,2025-11-13 08:54:16,6801,2689,93-XA-45,POINT (-9.156700134277344 38.71842956542969)
4645_728,4681_20250901_204_0_4,204_0,0,38.753028869628906,-9.095499992370605,37,IN_TRANSIT_TO,2025-11-13 08:53:59,2202,4645,98-JO-46,POINT (-9.095499992370605 38.753028869628906)
4648_750,6262_20250901_106_0_4,106_0,1,38.756248474121094,-9.181949615478516,20,IN_TRANSIT_TO,2025-11-13 08:54:03,10809,4648,98-JO-47,POINT (-9.181949615478516 38.756248474121094)
2793_714,3712_20250901_102_0_1,102_0,1,38.70677185058594,-9.21323013305664,15,IN_TRANSIT_TO,2025-11-13 08:54:19,12403,2793,AJ-58-LI,POINT (-9.21323013305664 38.70677185058594)
2302_794,8067_20250901_115_0_5,115_0,1,38.75917053222656,-9.123250007629395,16,IN_TRANSIT_TO,2025-11-13 08:54:10,14703,2302,83-08-ZM,POINT (-9.123250007629395 38.75917053222656)
611_15E,11228_20250901_76_0_5,76_0,0,38.704219818115234,-9.173669815063477,8,IN_TRANSIT_TO,2025-11-13 08:54:13,10202,611,,POINT (-9.173669815063477 38.704219818115234)
4607_750,6313_20250901_106_0_5,106_0,1,38.744998931884766,-9.200599670410156,12,IN_TRANSIT_TO,2025-11-13 08:54:01,8813,4607,96-GL-84,POINT (-9.200599670410156 38.744998931884766)
2254_771,21936_20250901_248_0_4,248_0,1,38.72254943847656,-9.186619758605957,13,IN_TRANSIT_TO,2025-11-13 08:54:24,21308,2254,80-51-ZE,POINT (-9.186619758605957 38.72254943847656)
2315_723,4176_20250901_121_0_3,121_0,0,38.72536849975586,-9.151849746704102,7,IN_TRANSIT_TO,2025-11-13 08:53:57,1209,2315,61-88-ZB,POINT (-9.151849746704102 38.72536849975586)
2992_702,3075_20250901_146_0_6,146_0,1,38.7275505065918,-9.16254997253418,9,IN_TRANSIT_TO,2025-11-13 08:53:54,6108,2992,29-VM-95,POINT (-9.16254997253418 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250901_204_0_2,204_0,0,38.69736862182617,-9.188549995422363,12,IN_TRANSIT_TO,2025-11-13 08:53:56,4101,4602,96-GL-80,POINT (-9.188549995422363 38.69736862182617)
6021_706,3241_20250901_147_0_5,147_0,1,38.711830139160156,-9.1533203125,27,IN_TRANSIT_TO,2025-11-13 08:54:13,6704,6021,BD-91-QG,POINT (-9.1533203125 38.711830139160156)
2292_724,4213_20250901_178_0_5,178_0,0,38.70663070678711,-9.178750038146973,0,IN_TRANSIT_TO,2025-11-13 08:54:13,,2292,83-16-ZM,POINT (-9.178750038146973 38.70663070678711)
2256_758,6877_20250901_150_0_4,150_0,1,38.749820709228516,-9.194430351257324,6,IN_TRANSIT_TO,2025-11-13 08:54:21,10801,2256,80-53-ZE,POINT (-9.194430351257324 38.749820709228516)
2795_727,4552_20250901_103_0_3,103_0,0,38.70623016357422,-9.173299789428711,28,IN_TRANSIT_TO,2025-11-13 08:54:11,9417,2795,AJ-55-LI,POINT (-9.173299789428711 38.70623016357422)
6033_758,6809_20250901_150_0_3,150_0,0,38.721248626708984,-9.161999702453613,10,IN_TRANSIT_TO,2025-11-13 08:53:57,8513,6033,BF-92-AZ,POINT (-9.161999702453613 38.721248626708984)
