id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4460_20260606_103_0_3,103_0,1,38.70655059814453,-9.157899856567383,24,IN_TRANSIT_TO,2026-08-01 07:05:18,3907,2782,AI-99-BS,POINT (-9.157899856567383 38.70655059814453)
2774_727,4455_20260606_103_0_3,103_0,1,38.743370056152344,-9.146900177001953,41,IN_TRANSIT_TO,2026-08-01 07:05:12,1903,2774,AH-22-ND,POINT (-9.146900177001953 38.743370056152344)
2975_797,8166_20260606_163_0_4,163_0,1,38.73442077636719,-9.134099960327148,10,IN_TRANSIT_TO,2026-08-01 07:05:16,509,2975,30-VM-11,POINT (-9.134099960327148 38.73442077636719)
1769_717,3831_20260606_170_0_4,170_0,1,38.758121490478516,-9.141079902648926,28,IN_TRANSIT_TO,2026-08-01 07:05:05,11304,1769,63-HX-24,POINT (-9.141079902648926 38.758121490478516)
2212_717,3836_20260606_170_0_4,170_0,1,38.77317810058594,-9.161479949951172,20,IN_TRANSIT_TO,2026-08-01 07:04:56,50163,2212,08-05-XS,POINT (-9.161479949951172 38.77317810058594)
556_28E,14976_20260606_75_0_3,75_0,1,38.710731506347656,-9.152629852294922,9,IN_TRANSIT_TO,2026-08-01 07:05:15,6723,556,,POINT (-9.152629852294922 38.710731506347656)
566_28E,14964_20260606_75_0_5,75_0,1,38.71070098876953,-9.144379615783691,12,IN_TRANSIT_TO,2026-08-01 07:04:16,10511,566,,POINT (-9.144379615783691 38.71070098876953)
579_28E,14924_20260606_75_0_3,75_0,1,38.72370147705078,-9.133199691772461,32,IN_TRANSIT_TO,2026-08-01 07:04:54,708,579,,POINT (-9.133199691772461 38.72370147705078)
2621_708,3273_20260606_100_0_5,100_0,1,38.78522872924805,-9.095820426940918,7,IN_TRANSIT_TO,2026-08-01 07:03:59,50306,2621,66-VI-45,POINT (-9.095820426940918 38.78522872924805)
2613_708,3317_20260606_100_0_5,100_0,1,38.72296905517578,-9.135350227355957,40,IN_TRANSIT_TO,2026-08-01 07:05:10,608,2613,66-VI-22,POINT (-9.135350227355957 38.72296905517578)
