id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_203,12785_20260101_62_0_7,62_0,1,38.7067985534668,-9.167670249938965,37,IN_TRANSIT_TO,2026-02-17 06:02:44,10206,6010,81-ZC-09,POINT (-9.167670249938965 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_2,76_0,1,38.69834899902344,-9.22523021697998,2,IN_TRANSIT_TO,2026-02-17 06:02:44,4219,612,,POINT (-9.22523021697998 38.69834899902344)
2256_758,21726_20260101_150_0_2,150_0,1,38.759429931640625,-9.200300216674805,2,IN_TRANSIT_TO,2026-02-17 06:02:47,11001,2256,80-53-ZE,POINT (-9.200300216674805 38.759429931640625)
2830_751,6460_20260101_109_3_2,109_3,1,38.704681396484375,-9.177820205688477,24,IN_TRANSIT_TO,2026-02-17 06:02:46,12107,2830,BF-57-FZ,POINT (-9.177820205688477 38.704681396484375)
4616_750,6331_20260101_106_0_2,106_0,1,38.75733184814453,-9.177980422973633,20,IN_TRANSIT_TO,2026-02-17 06:01:55,10809,4616,22-GP-50,POINT (-9.177980422973633 38.75733184814453)
4626_736,18824_20260101_199_0_2,199_0,1,38.785831451416016,-9.173179626464844,4,IN_TRANSIT_TO,2026-02-17 06:02:40,15107,4626,90-JI-93,POINT (-9.173179626464844 38.785831451416016)
2676_746,5959_20260101_108_0_2,108_0,1,38.74702072143555,-9.188570022583008,9,IN_TRANSIT_TO,2026-02-17 06:02:47,10821,2676,87-XB-40,POINT (-9.188570022583008 38.74702072143555)
4623_736,5365_20260101_199_0_2,199_0,1,38.73109817504883,-9.146570205688477,24,IN_TRANSIT_TO,2026-02-17 06:02:27,1714,4623,27-JO-12,POINT (-9.146570205688477 38.73109817504883)
2718_202,12721_20260101_61_0_3,61_0,0,38.74855041503906,-9.191300392150879,25,IN_TRANSIT_TO,2026-02-17 06:02:44,10826,2718,92-XQ-23,POINT (-9.191300392150879 38.74855041503906)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4624_736,5385_20260101_199_0_2,199_0,1,38.74898147583008,-9.149020195007324,18,IN_TRANSIT_TO,2026-02-17 06:02:37,2006,4624,11-JM-75,POINT (-9.149020195007324 38.74898147583008)
2270_731,4994_20260101_190_0_2,190_0,1,38.766929626464844,-9.119850158691406,16,IN_TRANSIT_TO,2026-02-17 06:02:22,7704,2270,76-82-ZG,POINT (-9.119850158691406 38.766929626464844)
2703_713,3596_20260101_122_0_3,122_0,0,38.723628997802734,-9.160980224609375,11,IN_TRANSIT_TO,2026-02-17 06:02:39,8512,2703,92-XQ-24,POINT (-9.160980224609375 38.723628997802734)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6005_760,51309_20260101_171_2_4,171_2,1,38.70457077026367,-9.17628002166748,2,IN_TRANSIT_TO,2026-02-17 06:02:38,12101,6005,81-ZC-91,POINT (-9.17628002166748 38.70457077026367)
2826_753,6534_20260101_167_0_3,167_0,0,38.725921630859375,-9.148030281066895,2,IN_TRANSIT_TO,2026-02-17 06:02:51,6602,2826,BF-74-FZ,POINT (-9.148030281066895 38.725921630859375)
2702_713,3590_20260101_122_0_2,122_0,1,38.73044967651367,-9.168700218200684,2,IN_TRANSIT_TO,2026-02-17 06:02:51,2704,2702,92-XQ-21,POINT (-9.168700218200684 38.73044967651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7072_20260101_171_2_3,171_2,0,38.704078674316406,-9.173100471496582,7,IN_TRANSIT_TO,2026-02-17 06:02:45,10202,6043,BG-93-LT,POINT (-9.173100471496582 38.704078674316406)
2828_753,6543_20260101_167_0_2,167_0,1,38.66777038574219,-9.171669960021973,1,IN_TRANSIT_TO,2026-02-17 06:02:51,19001,2828,BF-60-FZ,POINT (-9.171669960021973 38.66777038574219)
4805_751,6453_20260101_109_3_2,109_3,0,38.699649810791016,-9.224570274353027,16,IN_TRANSIT_TO,2026-02-17 06:02:42,4205,4805,20-VQ-66,POINT (-9.224570274353027 38.699649810791016)
256_13B,21594_20260101_243_0_28,243_0,0,38.76081848144531,-9.194270133972168,3,IN_TRANSIT_TO,2026-02-17 00:29:09,601,256,AF-57-RM,POINT (-9.194270133972168 38.76081848144531)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1778_207,13034_20260101_64_0_3,64_0,0,38.75556945800781,-9.151450157165527,17,IN_TRANSIT_TO,2026-02-17 06:02:32,2017,1778,63-HX-30,POINT (-9.151450157165527 38.75556945800781)
4621_736,5325_20260101_199_0_3,199_0,0,38.789249420166016,-9.177350044250488,29,IN_TRANSIT_TO,2026-02-17 06:02:30,15104,4621,90-JI-90,POINT (-9.177350044250488 38.789249420166016)
4647_750,6362_20260101_106_0_2,106_0,1,38.700199127197266,-9.227279663085938,1,IN_TRANSIT_TO,2026-02-17 06:02:46,4201,4647,02-JN-88,POINT (-9.227279663085938 38.700199127197266)
2802_208,13064_20260101_65_0_6,65_0,0,38.750030517578125,-9.119500160217285,21,IN_TRANSIT_TO,2026-02-17 06:02:37,3606,2802,01-IH-91,POINT (-9.119500160217285 38.750030517578125)
2700_713,3574_20260101_122_0_2,122_0,1,38.735050201416016,-9.14645004272461,33,IN_TRANSIT_TO,2026-02-17 06:02:47,1410,2700,92-XQ-26,POINT (-9.14645004272461 38.735050201416016)
2251_758,6773_20260101_150_0_2,150_0,1,38.74715042114258,-9.18867015838623,8,IN_TRANSIT_TO,2026-02-17 06:02:47,10821,2251,22-31-ZB,POINT (-9.18867015838623 38.74715042114258)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
219_773,7379_20260101_124_0_2,124_0,1,38.720218658447266,-9.153949737548828,24,IN_TRANSIT_TO,2026-02-17 06:02:24,10607,219,11-12-XO,POINT (-9.153949737548828 38.720218658447266)
2284_758,6818_20260101_150_0_2,150_0,1,38.72032928466797,-9.159099578857422,23,IN_TRANSIT_TO,2026-02-17 06:02:26,8514,2284,67-36-ZJ,POINT (-9.159099578857422 38.72032928466797)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_794,8058_20260101_115_0_2,115_0,1,38.755130767822266,-9.113920211791992,10,IN_TRANSIT_TO,2026-02-17 06:02:21,24367,1770,63-HX-17,POINT (-9.113920211791992 38.755130767822266)
1780_206,12985_20260101_136_0_3,136_0,0,38.79029846191406,-9.175820350646973,51,IN_TRANSIT_TO,2026-02-17 06:02:51,50083,1780,63-HX-18,POINT (-9.175820350646973 38.79029846191406)
1767_717,3817_20260101_170_0_2,170_0,1,38.77293014526367,-9.161250114440918,21,IN_TRANSIT_TO,2026-02-17 06:02:24,5906,1767,63-HX-29,POINT (-9.161250114440918 38.77293014526367)
1754_207,13024_20260101_64_0_9,64_0,0,38.773948669433594,-9.147319793701172,44,IN_TRANSIT_TO,2026-02-17 06:02:47,16002,1754,34-HU-20,POINT (-9.147319793701172 38.773948669433594)
2470_726,4387_20260101_116_3_4,116_3,1,38.752479553222656,-9.174030303955078,14,IN_TRANSIT_TO,2026-02-17 06:02:35,13618,2470,74-BC-71,POINT (-9.174030303955078 38.752479553222656)
2771_748,6136_20260101_169_0_4,169_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2026-02-17 06:02:28,14309,2771,AH-20-ND,POINT (-9.22523021697998 38.71323013305664)
1771_717,3786_20260101_170_0_3,170_0,0,38.755699157714844,-9.149020195007324,13,IN_TRANSIT_TO,2026-02-17 06:02:41,11301,1771,63-HX-27,POINT (-9.149020195007324 38.755699157714844)
2823_201,12648_20260101_60_0_13,60_0,0,38.699378967285156,-9.226949691772461,21,IN_TRANSIT_TO,2026-02-17 06:02:51,4205,2823,BF-64-FZ,POINT (-9.226949691772461 38.699378967285156)
1758_206,12937_20260101_136_1_7,136_1,0,38.7470703125,-9.140729904174805,24,IN_TRANSIT_TO,2026-02-17 06:02:34,307,1758,34-HU-24,POINT (-9.140729904174805 38.7470703125)
4622_736,5345_20260101_199_0_3,199_0,0,38.747920989990234,-9.148050308227539,11,IN_TRANSIT_TO,2026-02-17 06:02:25,2011,4622,90-JI-91,POINT (-9.148050308227539 38.747920989990234)
225_773,7380_20260101_124_0_4,124_0,1,38.70547866821289,-9.171199798583984,2,IN_TRANSIT_TO,2026-02-17 06:02:40,9418,225,84-37-XQ,POINT (-9.171199798583984 38.70547866821289)
601_15E,11234_20260101_76_0_2,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2026-02-17 06:02:47,3901,601,,POINT (-9.155730247497559 38.70621871948242)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2491_794,8063_20260101_115_0_2,115_0,0,38.752201080322266,-9.115599632263184,27,IN_TRANSIT_TO,2026-02-17 06:02:47,24378,2491,54-BH-98,POINT (-9.115599632263184 38.752201080322266)
4609_750,6308_20260101_106_0_2,106_0,0,38.76771926879883,-9.1045503616333,1,IN_TRANSIT_TO,2026-02-17 06:02:36,7813,4609,96-GL-86,POINT (-9.1045503616333 38.76771926879883)
2451_729,4802_20260101_104_0_2,104_0,0,38.750770568847656,-9.199000358581543,13,IN_TRANSIT_TO,2026-02-17 06:02:39,10906,2451,75-AQ-16,POINT (-9.199000358581543 38.750770568847656)
2464_726,4403_20260101_116_3_3,116_3,0,38.76026916503906,-9.182820320129395,16,IN_TRANSIT_TO,2026-02-17 06:02:37,12804,2464,91-BE-71,POINT (-9.182820320129395 38.76026916503906)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
1709_717,3830_20260101_170_0_2,170_0,1,38.793731689453125,-9.152000427246094,3,IN_TRANSIT_TO,2026-02-17 06:02:26,16005,1709,69-AL-72,POINT (-9.152000427246094 38.793731689453125)
614_15E,11297_20260101_76_0_2,76_0,0,38.70642852783203,-9.152549743652344,5,IN_TRANSIT_TO,2026-02-17 06:02:44,7102,614,,POINT (-9.152549743652344 38.70642852783203)
2781_748,6141_20260101_169_0_3,169_0,0,38.72517013549805,-9.153369903564453,2,IN_TRANSIT_TO,2026-02-17 06:02:43,1209,2781,AI-00-BT,POINT (-9.153369903564453 38.72517013549805)
2222_720,4045_20260101_143_0_3,143_0,0,38.72964859008789,-9.143549919128418,12,IN_TRANSIT_TO,2026-02-17 06:02:43,1710,2222,08-17-XS,POINT (-9.143549919128418 38.72964859008789)
