id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_735,5267_20260101_172_0_12,172_0,1,38.742950439453125,-9.138569831848145,10,IN_TRANSIT_TO,2026-03-18 17:31:21,306,2737,AG-45-EI,POINT (-9.138569831848145 38.742950439453125)
1709_701,2979_20260101_123_0_17,123_0,1,38.72650146484375,-9.162320137023926,6,IN_TRANSIT_TO,2026-03-18 17:31:21,8508,1709,69-AL-72,POINT (-9.162320137023926 38.72650146484375)
2302_794,8043_20260101_115_0_13,115_0,1,38.74317169189453,-9.116900444030762,26,IN_TRANSIT_TO,2026-03-18 17:31:06,3609,2302,83-08-ZM,POINT (-9.116900444030762 38.74317169189453)
6046_732,5088_20260101_107_0_6,107_0,0,38.70561981201172,-9.207679748535156,39,IN_TRANSIT_TO,2026-03-18 17:31:16,13106,6046,BH-73-IR,POINT (-9.207679748535156 38.70561981201172)
2479_703,3149_20260101_165_0_11,165_0,0,38.76612091064453,-9.182530403137207,25,IN_TRANSIT_TO,2026-03-18 17:30:57,12810,2479,91-BE-74,POINT (-9.182530403137207 38.76612091064453)
1778_735,5258_20260101_172_0_10,172_0,1,38.708518981933594,-9.133399963378906,35,IN_TRANSIT_TO,2026-03-18 17:30:55,4502,1778,63-HX-30,POINT (-9.133399963378906 38.708518981933594)
4839_736,5359_20260101_199_0_13,199_0,0,38.74412155151367,-9.147069931030273,9,IN_TRANSIT_TO,2026-03-18 17:31:14,1901,4839,53-VR-08,POINT (-9.147069931030273 38.74412155151367)
2615_781,57699_20260101_151_0_13,151_0,0,38.77437973022461,-9.111180305480957,21,IN_TRANSIT_TO,2026-03-18 17:31:25,7801,2615,66-VI-27,POINT (-9.111180305480957 38.77437973022461)
2635_755,6641_20260101_118_0_3,118_0,1,38.7547492980957,-9.134149551391602,13,IN_TRANSIT_TO,2026-03-18 17:31:21,7407,2635,52-VP-90,POINT (-9.134149551391602 38.7547492980957)
6005_732,5062_20260101_107_0_8,107_0,1,38.747718811035156,-9.15272045135498,44,IN_TRANSIT_TO,2026-03-18 17:31:14,2009,6005,81-ZC-91,POINT (-9.15272045135498 38.747718811035156)
