id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_2,76_0,1,38.69532012939453,-9.212220191955566,5,IN_TRANSIT_TO,2025-02-16 21:55:25,13205,611,,POINT (-9.212220191955566 38.69532012939453)
2317_735,5184_20250101_172_1_19,172_1,0,38.72121810913086,-9.127470016479492,12,IN_TRANSIT_TO,2025-02-16 21:55:39,9111,2317,61-86-ZB,POINT (-9.127470016479492 38.72121810913086)
603_15E,11266_20250101_76_0_15,76_0,0,38.706329345703125,-9.145330429077148,1,IN_TRANSIT_TO,2025-02-16 21:55:16,3802,603,,POINT (-9.145330429077148 38.706329345703125)
2766_728,4658_20250101_204_0_4,204_0,0,38.696250915527344,-9.1983003616333,12,IN_TRANSIT_TO,2025-02-16 21:54:52,4101,2766,AH-40-ND,POINT (-9.1983003616333 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250101_190_0_19,190_0,0,38.76567840576172,-9.119429588317871,23,IN_TRANSIT_TO,2025-02-16 21:54:45,8403,2292,83-16-ZM,POINT (-9.119429588317871 38.76567840576172)
2624_718,3934_20250101_105_0_25,105_0,1,38.749568939208984,-9.104869842529297,24,IN_TRANSIT_TO,2025-02-16 21:55:41,2206,2624,72-VP-82,POINT (-9.104869842529297 38.749568939208984)
4646_750,6329_20250101_106_0_3,106_0,0,38.71377182006836,-9.225179672241211,34,IN_TRANSIT_TO,2025-02-16 21:55:35,18111,4646,11-JM-79,POINT (-9.225179672241211 38.71377182006836)
2688_711,3490_20250101_101_0_17,101_0,0,38.7353515625,-9.201800346374512,16,IN_TRANSIT_TO,2025-02-16 21:55:33,8707,2688,93-XA-35,POINT (-9.201800346374512 38.7353515625)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71369934082031,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-16 21:55:30,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71369934082031)
2694_714,3636_20250101_102_0_15,102_0,0,38.715301513671875,-9.23213005065918,40,IN_TRANSIT_TO,2025-02-16 21:55:35,18602,2694,90-XF-49,POINT (-9.23213005065918 38.715301513671875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_5,106_0,0,38.76762008666992,-9.09982967376709,0,IN_TRANSIT_TO,2025-02-16 21:55:17,,4643,98-JO-45,POINT (-9.09982967376709 38.76762008666992)
2755_742,5663_20250101_114_0_15,114_0,0,38.72679901123047,-9.118949890136719,11,IN_TRANSIT_TO,2025-02-16 21:55:41,9802,2755,AG-95-TG,POINT (-9.118949890136719 38.72679901123047)
2628_744,5822_20250101_200_0_19,200_0,0,38.76757049560547,-9.1048002243042,24,IN_TRANSIT_TO,2025-02-16 21:55:36,7711,2628,52-VP-82,POINT (-9.1048002243042 38.76757049560547)
2717_750,6285_20250101_106_0_4,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-02-16 21:55:40,7501,2717,92-XQ-16,POINT (-9.12992000579834 38.76258087158203)
271_28E,44749_20250101_75_8_36,75_8,0,38.715328216552734,-9.164649963378906,3,IN_TRANSIT_TO,2025-02-16 21:55:16,8001,271,AH-27-IN,POINT (-9.164649963378906 38.715328216552734)
2765_728,4634_20250101_204_0_4,204_0,0,38.74209976196289,-9.102299690246582,32,IN_TRANSIT_TO,2025-02-16 21:55:10,12509,2765,AH-37-ND,POINT (-9.102299690246582 38.74209976196289)
2259_15E,21265_20250101_76_0_16,76_0,0,38.705318450927734,-9.143830299377441,0,IN_TRANSIT_TO,2025-02-16 21:55:21,,2259,67-44-ZJ,POINT (-9.143830299377441 38.705318450927734)
2430_747,6078_20250101_177_0_29,177_0,0,38.762550354003906,-9.156769752502441,2,IN_TRANSIT_TO,2025-02-16 21:55:33,5807,2430,29-AX-12,POINT (-9.156769752502441 38.762550354003906)
6038_760,7077_20250101_171_0_12,171_0,1,38.722171783447266,-9.139180183410645,38,IN_TRANSIT_TO,2025-02-16 21:55:26,9213,6038,BG-46-LV,POINT (-9.139180183410645 38.722171783447266)
2842_751,6463_20250101_109_0_22,109_0,1,38.69873046875,-9.226770401000977,11,IN_TRANSIT_TO,2025-02-16 21:55:26,4210,2842,BF-56-FZ,POINT (-9.226770401000977 38.69873046875)
