id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20251202_122_0_6,122_0,1,38.7288818359375,-9.15939998626709,28,IN_TRANSIT_TO,2025-12-02 21:21:01,6106,2793,AJ-58-LI,POINT (-9.15939998626709 38.7288818359375)
2253_758,6868_20251202_150_0_16,150_0,1,38.70576858520508,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-02 21:21:08,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70576858520508)
4607_750,6372_20251202_106_0_13,106_0,0,38.7224006652832,-9.210729598999023,33,IN_TRANSIT_TO,2025-12-02 21:21:08,18111,4607,96-GL-84,POINT (-9.210729598999023 38.7224006652832)
2254_726,4295_20251202_116_0_15,116_0,0,38.726898193359375,-9.136679649353027,5,IN_TRANSIT_TO,2025-12-02 21:21:19,605,2254,80-51-ZE,POINT (-9.136679649353027 38.726898193359375)
6022_760,7095_20251202_171_0_10,171_0,1,38.713531494140625,-9.198749542236328,9,IN_TRANSIT_TO,2025-12-02 21:21:12,12923,6022,BF-48-BB,POINT (-9.198749542236328 38.713531494140625)
2440_726,4264_20251202_116_0_17,116_0,0,38.76026916503906,-9.19279956817627,27,IN_TRANSIT_TO,2025-12-02 21:21:11,12814,2440,29-AX-08,POINT (-9.19279956817627 38.76026916503906)
2992_730,4947_20251202_198_0_21,198_0,1,38.726318359375,-9.13521957397461,8,IN_TRANSIT_TO,2025-12-02 21:21:27,606,2992,29-VM-95,POINT (-9.13521957397461 38.726318359375)
2317_754,6615_20251202_201_0_17,201_0,0,38.74502944946289,-9.199580192565918,18,IN_TRANSIT_TO,2025-12-02 21:21:05,10818,2317,61-86-ZB,POINT (-9.199580192565918 38.74502944946289)
2766_708,3351_20251202_100_0_14,100_0,1,38.764400482177734,-9.116430282592773,22,IN_TRANSIT_TO,2025-12-02 21:21:16,8438,2766,AH-40-ND,POINT (-9.116430282592773 38.764400482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_746,6050_20251202_108_0_1,108_0,1,38.74422073364258,-9.178350448608398,12,IN_TRANSIT_TO,2025-12-02 21:20:59,10703,2328,62-96-ZG,POINT (-9.178350448608398 38.74422073364258)
2321_712,3565_20251202_189_0_18,189_0,1,38.72517013549805,-9.156769752502441,13,IN_TRANSIT_TO,2025-12-02 21:21:12,6128,2321,04-47-ZF,POINT (-9.156769752502441 38.72517013549805)
2256_768,7350_20251202_111_0_9,111_0,0,38.7421989440918,-9.168049812316895,5,IN_TRANSIT_TO,2025-12-02 21:20:57,12702,2256,80-53-ZE,POINT (-9.168049812316895 38.7421989440918)
2494_735,5182_20251202_172_0_18,172_0,1,38.74530029296875,-9.139849662780762,9,IN_TRANSIT_TO,2025-12-02 21:21:22,202,2494,88-BL-68,POINT (-9.139849662780762 38.74530029296875)
6033_760,7105_20251202_171_0_13,171_0,0,38.706329345703125,-9.196399688720703,27,IN_TRANSIT_TO,2025-12-02 21:20:58,13312,6033,BF-92-AZ,POINT (-9.196399688720703 38.706329345703125)
4617_750,6313_20251202_106_0_15,106_0,1,38.74277877807617,-9.204669952392578,10,IN_TRANSIT_TO,2025-12-02 21:21:25,8835,4617,22-GP-51,POINT (-9.204669952392578 38.74277877807617)
4620_750,6410_20251202_106_0_2,106_0,1,38.76102828979492,-9.120169639587402,34,IN_TRANSIT_TO,2025-12-02 21:21:20,2301,4620,22-GP-54,POINT (-9.120169639587402 38.76102828979492)
2951_29B,17524_20251202_209_0_24,209_0,0,38.76382827758789,-9.123120307922363,28,IN_TRANSIT_TO,2025-12-02 21:21:07,7519,2951,62-GQ-53,POINT (-9.123120307922363 38.76382827758789)
4642_748,6140_20251202_169_0_20,169_0,1,38.725120544433594,-9.151229858398438,9,IN_TRANSIT_TO,2025-12-02 21:20:59,1224,4642,90-JI-99,POINT (-9.151229858398438 38.725120544433594)
4616_750,6393_20251202_106_0_11,106_0,0,38.727970123291016,-9.212080001831055,32,IN_TRANSIT_TO,2025-12-02 21:21:25,14008,4616,22-GP-50,POINT (-9.212080001831055 38.727970123291016)
2950_26B,17510_20251202_208_0_24,208_0,1,38.77307891845703,-9.105330467224121,23,IN_TRANSIT_TO,2025-12-02 21:21:14,50340,2950,62-GQ-51,POINT (-9.105330467224121 38.77307891845703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7846_20251202_203_0_16,203_0,1,38.72467041015625,-9.159480094909668,29,IN_TRANSIT_TO,2025-12-02 21:20:58,1223,4627,11-JM-76,POINT (-9.159480094909668 38.72467041015625)
2688_714,3627_20251202_102_0_18,102_0,1,38.72452163696289,-9.214070320129395,7,IN_TRANSIT_TO,2025-12-02 21:20:59,18707,2688,93-XA-35,POINT (-9.214070320129395 38.72452163696289)
6048_732,5071_20251202_107_0_5,107_0,0,38.72589874267578,-9.147850036621094,11,IN_TRANSIT_TO,2025-12-02 21:21:07,6602,6048,BH-46-IR,POINT (-9.147850036621094 38.72589874267578)
2695_709,3411_20251202_148_0_12,148_0,1,38.713130950927734,-9.138999938964844,11,IN_TRANSIT_TO,2025-12-02 21:21:06,902,2695,90-XF-50,POINT (-9.138999938964844 38.713130950927734)
2705_711,3475_20251202_101_0_17,101_0,0,38.753631591796875,-9.208749771118164,25,IN_TRANSIT_TO,2025-12-02 21:20:56,11006,2705,92-XQ-29,POINT (-9.208749771118164 38.753631591796875)
2678_727,4518_20251202_103_0_6,103_0,1,38.69715118408203,-9.200750350952148,13,IN_TRANSIT_TO,2025-12-02 21:21:20,4109,2678,93-XA-39,POINT (-9.200750350952148 38.69715118408203)
2958_40B,17568_20251202_212_0_25,212_0,0,38.78556823730469,-9.142680168151855,12,IN_TRANSIT_TO,2025-12-02 21:21:18,6005,2958,27-GU-73,POINT (-9.142680168151855 38.78556823730469)
2680_738,5553_20251202_117_0_15,117_0,0,38.70492935180664,-9.181229591369629,34,IN_TRANSIT_TO,2025-12-02 21:20:59,12114,2680,93-XA-36,POINT (-9.181229591369629 38.70492935180664)
2681_764,7162_20251202_168_0_20,168_0,1,38.7489013671875,-9.191149711608887,19,IN_TRANSIT_TO,2025-12-02 21:21:12,10807,2681,93-XA-41,POINT (-9.191149711608887 38.7489013671875)
2670_727,4553_20251202_103_0_13,103_0,0,38.746070861816406,-9.133000373840332,0,IN_TRANSIT_TO,2025-12-02 21:21:04,,2670,87-XB-32,POINT (-9.133000373840332 38.746070861816406)
4623_755,6641_20251202_118_0_7,118_0,1,38.7535514831543,-9.142569541931152,11,IN_TRANSIT_TO,2025-12-02 21:21:07,105,4623,27-JO-12,POINT (-9.142569541931152 38.7535514831543)
510_15E,11439_20251202_76_0_3,76_0,0,38.69525146484375,-9.216830253601074,19,IN_TRANSIT_TO,2025-12-02 21:21:10,13206,510,,POINT (-9.216830253601074 38.69525146484375)
2718_764,7158_20251202_168_0_20,168_0,0,38.75230026245117,-9.15958023071289,0,IN_TRANSIT_TO,2025-12-02 21:21:01,,2718,92-XQ-23,POINT (-9.15958023071289 38.75230026245117)
