id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_5,107_0,0,38.7010498046875,-9.192480087280273,31,IN_TRANSIT_TO,2025-10-23 20:53:12,9510,6032,BF-93-BC,POINT (-9.192480087280273 38.7010498046875)
4645_750,6421_20250901_106_0_15,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-10-23 20:52:49,12805,4645,98-JO-46,POINT (-9.17531967163086 38.7578010559082)
4648_728,4681_20250901_204_0_13,204_0,1,38.70637130737305,-9.149069786071777,36,IN_TRANSIT_TO,2025-10-23 20:53:02,7102,4648,98-JO-47,POINT (-9.149069786071777 38.70637130737305)
2793_728,36656_20250901_204_0_1,204_0,0,38.744598388671875,-9.101070404052734,33,IN_TRANSIT_TO,2025-10-23 20:52:55,12511,2793,AJ-58-LI,POINT (-9.101070404052734 38.744598388671875)
2253_758,6831_20250901_150_0_17,150_0,1,38.74557876586914,-9.181750297546387,10,IN_TRANSIT_TO,2025-10-23 20:53:02,10701,2253,80-52-ZE,POINT (-9.181750297546387 38.74557876586914)
2254_758,6868_20250901_150_0_17,150_0,0,38.7476692199707,-9.19048023223877,25,IN_TRANSIT_TO,2025-10-23 20:52:58,10826,2254,80-51-ZE,POINT (-9.19048023223877 38.7476692199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_20,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-23 20:53:00,,612,,POINT (-9.231269836425781 38.69929885864258)
2256_724,4191_20250901_178_1_24,178_1,1,38.71244812011719,-9.179750442504883,26,IN_TRANSIT_TO,2025-10-23 20:52:49,11804,2256,80-53-ZE,POINT (-9.179750442504883 38.71244812011719)
2494_794,8073_20250901_115_0_17,115_0,1,38.74774932861328,-9.120450019836426,24,IN_TRANSIT_TO,2025-10-23 20:49:18,3605,2494,88-BL-68,POINT (-9.120450019836426 38.74774932861328)
4617_750,6393_20250901_106_0_12,106_0,1,38.714351654052734,-9.22173023223877,5,IN_TRANSIT_TO,2025-10-23 20:53:07,18402,4617,22-GP-51,POINT (-9.22173023223877 38.714351654052734)
2973_702,3053_20250901_146_0_41,146_0,0,38.7286491394043,-9.168899536132812,7,IN_TRANSIT_TO,2025-10-23 20:52:44,6111,2973,30-VM-13,POINT (-9.168899536132812 38.7286491394043)
2688_723,4186_20250901_121_0_17,121_0,0,38.70661926269531,-9.216170310974121,24,IN_TRANSIT_TO,2025-10-23 20:52:51,12407,2688,93-XA-35,POINT (-9.216170310974121 38.70661926269531)
2699_723,63531_20250901_121_0_7,121_0,0,38.725399017333984,-9.148530006408691,6,IN_TRANSIT_TO,2025-10-23 20:52:55,1202,2699,92-XQ-25,POINT (-9.148530006408691 38.725399017333984)
2690_738,5575_20250901_117_0_6,117_0,0,38.73440170288086,-9.14503002166748,17,IN_TRANSIT_TO,2025-10-23 20:52:49,1810,2690,99-XE-57,POINT (-9.14503002166748 38.73440170288086)
2669_714,3662_20250901_102_0_18,102_0,1,38.71036911010742,-9.215120315551758,13,IN_TRANSIT_TO,2025-10-23 20:53:04,12401,2669,87-XB-34,POINT (-9.215120315551758 38.71036911010742)
6048_760,7105_20250901_171_0_14,171_0,1,38.70418167114258,-9.189780235290527,19,IN_TRANSIT_TO,2025-10-23 20:52:55,13405,6048,BH-46-IR,POINT (-9.189780235290527 38.70418167114258)
4619_728,4621_20250901_204_0_14,204_0,0,38.69728088378906,-9.202300071716309,10,IN_TRANSIT_TO,2025-10-23 20:53:09,9603,4619,22-GP-53,POINT (-9.202300071716309 38.69728088378906)
4643_750,6290_20250901_106_0_14,106_0,1,38.768280029296875,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-23 20:50:34,2315,4643,98-JO-45,POINT (-9.099820137023926 38.768280029296875)
2680_711,3512_20250901_101_0_15,101_0,0,38.7246208190918,-9.15962028503418,8,IN_TRANSIT_TO,2025-10-23 20:52:52,1223,2680,93-XA-36,POINT (-9.15962028503418 38.7246208190918)
2670_738,5550_20250901_117_0_16,117_0,1,38.750999450683594,-9.167380332946777,30,IN_TRANSIT_TO,2025-10-23 20:53:11,13508,2670,87-XB-32,POINT (-9.167380332946777 38.750999450683594)
6001_706,3218_20250901_147_0_10,147_0,0,38.724979400634766,-9.12228012084961,26,IN_TRANSIT_TO,2025-10-23 20:52:22,11708,6001,99-XU-70,POINT (-9.12228012084961 38.724979400634766)
2962_797,8161_20250901_163_0_51,163_0,1,38.73040008544922,-9.127849578857422,7,IN_TRANSIT_TO,2025-10-23 20:53:00,7003,2962,30-VM-07,POINT (-9.127849578857422 38.73040008544922)
510_15E,11280_20250901_76_0_21,76_0,0,38.704429626464844,-9.174630165100098,9,IN_TRANSIT_TO,2025-10-23 20:52:54,4004,510,,POINT (-9.174630165100098 38.704429626464844)
4819_751,6437_20250901_109_0_23,109_0,0,38.69847869873047,-9.188019752502441,12,IN_TRANSIT_TO,2025-10-23 20:52:48,9506,4819,34-VR-16,POINT (-9.188019752502441 38.69847869873047)
2718_746,6040_20250901_108_0_3,108_0,1,38.75236892700195,-9.209369659423828,2,IN_TRANSIT_TO,2025-10-23 20:53:02,3003,2718,92-XQ-23,POINT (-9.209369659423828 38.75236892700195)
6050_760,7044_20250901_171_0_11,171_0,0,38.71352005004883,-9.19534969329834,30,IN_TRANSIT_TO,2025-10-23 20:53:09,50140,6050,BH-62-IR,POINT (-9.19534969329834 38.71352005004883)
2441_716,3718_20250901_164_0_25,164_0,0,38.74909973144531,-9.191169738769531,20,IN_TRANSIT_TO,2025-10-23 20:51:43,10814,2441,29-AX-07,POINT (-9.191169738769531 38.74909973144531)
2658_776,7489_20250901_193_0_57,193_0,1,38.69847869873047,-9.226400375366211,8,IN_TRANSIT_TO,2025-10-23 20:53:00,14907,2658,05-VZ-71,POINT (-9.226400375366211 38.69847869873047)
