id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_16,123_0,0,38.718528747558594,-9.169580459594727,30,IN_TRANSIT_TO,2025-02-25 17:08:16,8015,1708,69-AL-71,POINT (-9.169580459594727 38.718528747558594)
2494_794,8043_20250101_115_0_13,115_0,1,38.75421905517578,-9.10824966430664,7,IN_TRANSIT_TO,2025-02-25 17:08:32,24372,2494,88-BL-68,POINT (-9.10824966430664 38.75421905517578)
2484_703,3149_20250101_165_0_11,165_0,0,38.76919937133789,-9.173480033874512,20,IN_TRANSIT_TO,2025-02-25 17:08:34,50097,2484,91-BE-76,POINT (-9.173480033874512 38.76919937133789)
541_25E,14271_20250101_79_0_18,79_0,0,38.70703125,-9.141730308532715,0,IN_TRANSIT_TO,2025-02-25 17:08:24,,541,,POINT (-9.141730308532715 38.70703125)
4812_751,6510_20250101_109_0_14,109_0,1,38.697200775146484,-9.200779914855957,19,IN_TRANSIT_TO,2025-02-25 17:08:43,4109,4812,20-VQ-70,POINT (-9.200779914855957 38.697200775146484)
2602_781,7762_20250101_151_0_14,151_0,1,38.7087287902832,-9.135069847106934,27,IN_TRANSIT_TO,2025-02-25 17:08:20,4502,2602,16-VF-81,POINT (-9.135069847106934 38.7087287902832)
575_28E,14920_20250101_75_0_18,75_0,0,38.723331451416016,-9.131750106811523,5,IN_TRANSIT_TO,2025-02-25 17:08:32,709,575,,POINT (-9.131750106811523 38.723331451416016)
2469_706,3266_20250101_147_0_12,147_0,0,38.72412109375,-9.147029876708984,13,IN_TRANSIT_TO,2025-02-25 17:08:32,1216,2469,16-AZ-09,POINT (-9.147029876708984 38.72412109375)
255_55B,21534_20250101_240_0_22,240_0,0,38.766021728515625,-9.198269844055176,6,IN_TRANSIT_TO,2025-02-25 17:08:27,13906,255,AF-58-RM,POINT (-9.198269844055176 38.766021728515625)
2345_768,7319_20250101_111_0_18,111_0,1,38.745670318603516,-9.181699752807617,15,IN_TRANSIT_TO,2025-02-25 17:08:26,10701,2345,53-59-ZJ,POINT (-9.181699752807617 38.745670318603516)
2478_716,3723_20250101_164_0_3,164_0,0,38.73881912231445,-9.165349960327148,11,IN_TRANSIT_TO,2025-02-25 17:08:23,1601,2478,91-BE-80,POINT (-9.165349960327148 38.73881912231445)
6048_760,7110_20250101_171_0_3,171_0,0,38.71617889404297,-9.206450462341309,35,IN_TRANSIT_TO,2025-02-25 17:08:16,12906,6048,BH-46-IR,POINT (-9.206450462341309 38.71617889404297)
2980_770,7364_20250101_191_0_19,191_0,0,38.73244857788086,-9.172380447387695,13,IN_TRANSIT_TO,2025-02-25 17:08:42,50087,2980,29-VM-90,POINT (-9.172380447387695 38.73244857788086)
2256_758,6861_20250101_150_0_8,150_0,1,38.70581817626953,-9.143899917602539,33,IN_TRANSIT_TO,2025-02-25 17:08:31,3826,2256,80-53-ZE,POINT (-9.143899917602539 38.70581817626953)
2830_728,4724_20250101_204_4_7,204_4,1,38.71453094482422,-9.12162971496582,15,IN_TRANSIT_TO,2025-02-25 17:08:26,4102,2830,BF-57-FZ,POINT (-9.12162971496582 38.71453094482422)
2316_793,8019_20250101_145_0_17,145_0,1,38.75008010864258,-9.116499900817871,11,IN_TRANSIT_TO,2025-02-25 17:08:41,50478,2316,61-87-ZB,POINT (-9.116499900817871 38.75008010864258)
2735_742,5737_20250101_114_0_9,114_0,0,38.734771728515625,-9.139129638671875,19,IN_TRANSIT_TO,2025-02-25 17:08:04,11116,2735,AG-37-EI,POINT (-9.139129638671875 38.734771728515625)
580_18E,12202_20250101_78_0_18,78_0,1,38.70647048950195,-9.153779983520508,19,IN_TRANSIT_TO,2025-02-25 17:08:17,7101,580,,POINT (-9.153779983520508 38.70647048950195)
606_15E,11288_20250101_76_0_15,76_0,0,38.697078704833984,-9.2056303024292,14,IN_TRANSIT_TO,2025-02-25 17:08:39,9610,606,,POINT (-9.2056303024292 38.697078704833984)
4635_736,5431_20250101_199_0_10,199_0,1,38.78491973876953,-9.185620307922363,1,IN_TRANSIT_TO,2025-02-25 17:08:45,15101,4635,90-JI-95,POINT (-9.185620307922363 38.78491973876953)
2956_797,8161_20250101_163_0_36,163_0,0,38.732398986816406,-9.12893009185791,4,IN_TRANSIT_TO,2025-02-25 17:08:38,502,2956,27-GU-71,POINT (-9.12893009185791 38.732398986816406)
1714_783,7809_20250101_203_0_13,203_0,0,38.76332092285156,-9.129170417785645,18,IN_TRANSIT_TO,2025-02-25 17:08:20,7513,1714,69-AL-77,POINT (-9.129170417785645 38.76332092285156)
2487_729,4788_20250101_104_0_11,104_0,1,38.749168395996094,-9.202730178833008,27,IN_TRANSIT_TO,2025-02-25 17:08:21,10918,2487,54-BH-97,POINT (-9.202730178833008 38.749168395996094)
2643_705,3199_20250101_176_0_11,176_0,1,38.77442932128906,-9.12594985961914,11,IN_TRANSIT_TO,2025-02-25 17:08:26,7605,2643,75-VS-44,POINT (-9.12594985961914 38.77442932128906)
