id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.726131439208984,-9.14074993133545,0,IN_TRANSIT_TO,2025-07-02 11:20:46,,6032,BF-93-BC,POINT (-9.14074993133545 38.726131439208984)
2689_738,5525_20250601_117_0_7,117_0,0,38.70515060424805,-9.180800437927246,34,IN_TRANSIT_TO,2025-07-02 11:20:30,12114,2689,93-XA-45,POINT (-9.180800437927246 38.70515060424805)
557_24E,17841_20250601_213_0_16,213_0,0,38.715721130371094,-9.146200180053711,4,IN_TRANSIT_TO,2025-07-02 11:20:30,10601,557,,POINT (-9.146200180053711 38.715721130371094)
2253_758,6842_20250601_150_0_8,150_0,1,38.72024917602539,-9.155570030212402,25,IN_TRANSIT_TO,2025-07-02 11:20:59,6813,2253,80-52-ZE,POINT (-9.155570030212402 38.72024917602539)
611_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-02 11:20:47,5515,611,,POINT (-9.137149810791016 38.7081298828125)
6022_760,7099_20250601_171_0_6,171_0,0,38.71017074584961,-9.195429801940918,29,IN_TRANSIT_TO,2025-07-02 11:20:29,10314,6022,BF-48-BB,POINT (-9.195429801940918 38.71017074584961)
2992_52B,21660_20250601_244_0_9,244_0,0,38.7413215637207,-9.159799575805664,3,IN_TRANSIT_TO,2025-07-02 11:20:22,50539,2992,29-VM-95,POINT (-9.159799575805664 38.7413215637207)
2448_747,6123_20250601_177_0_12,177_0,1,38.76055145263672,-9.167869567871094,15,IN_TRANSIT_TO,2025-07-02 11:20:43,50012,2448,44-BC-34,POINT (-9.167869567871094 38.76055145263672)
2317_717,3861_20250601_170_0_9,170_0,0,38.779720306396484,-9.148429870605469,29,IN_TRANSIT_TO,2025-07-02 11:20:44,11511,2317,61-86-ZB,POINT (-9.148429870605469 38.779720306396484)
603_15E,11251_20250601_76_0_8,76_0,1,38.70814895629883,-9.136850357055664,21,IN_TRANSIT_TO,2025-07-02 11:21:01,3823,603,,POINT (-9.136850357055664 38.70814895629883)
2766_713,3587_20250601_122_0_10,122_0,1,38.729698181152344,-9.158269882202148,29,IN_TRANSIT_TO,2025-07-02 11:20:54,6116,2766,AH-40-ND,POINT (-9.158269882202148 38.729698181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_5,190_0,1,38.73844909667969,-9.163880348205566,36,IN_TRANSIT_TO,2025-07-02 11:20:45,1602,2292,83-16-ZM,POINT (-9.163880348205566 38.73844909667969)
2328_793,7996_20250601_145_0_12,145_0,0,38.73833084106445,-9.107080459594727,13,IN_TRANSIT_TO,2025-07-02 11:20:49,50173,2328,62-96-ZG,POINT (-9.107080459594727 38.73833084106445)
612_15E,11199_20250601_76_0_9,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-07-02 11:20:17,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2321_793,8006_20250601_145_0_11,145_0,1,38.74911880493164,-9.11614990234375,11,IN_TRANSIT_TO,2025-07-02 11:20:58,50478,2321,04-47-ZF,POINT (-9.11614990234375 38.74911880493164)
2256_768,7340_20250601_111_0_9,111_0,1,38.750770568847656,-9.158479690551758,22,IN_TRANSIT_TO,2025-07-02 11:20:55,13509,2256,80-53-ZE,POINT (-9.158479690551758 38.750770568847656)
2494_708,3302_20250601_100_0_7,100_0,0,38.715728759765625,-9.136930465698242,0,IN_TRANSIT_TO,2025-07-02 11:20:44,,2494,88-BL-68,POINT (-9.136930465698242 38.715728759765625)
4617_750,6403_20250601_106_0_7,106_0,0,38.711021423339844,-9.226229667663574,36,IN_TRANSIT_TO,2025-07-02 11:20:32,14311,4617,22-GP-51,POINT (-9.226229667663574 38.711021423339844)
