id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2461_726,4317_20250901_116_0_19,116_0,0,38.7593994140625,-9.189530372619629,26,IN_TRANSIT_TO,2025-10-13 22:46:43,12816,2461,55-BH-04,POINT (-9.189530372619629 38.7593994140625)
611_15E,11228_20250901_76_0_22,76_0,1,38.704368591308594,-9.174650192260742,14,IN_TRANSIT_TO,2025-10-13 22:47:05,12115,611,,POINT (-9.174650192260742 38.704368591308594)
2771_728,36654_20250901_204_1_4,204_1,1,38.70787048339844,-9.132530212402344,32,IN_TRANSIT_TO,2025-10-13 22:46:37,8202,2771,AH-20-ND,POINT (-9.132530212402344 38.70787048339844)
2775_746,6059_20250901_108_0_5,108_0,1,38.738670349121094,-9.15785026550293,19,IN_TRANSIT_TO,2025-10-13 22:46:56,1506,2775,AH-31-ND,POINT (-9.15785026550293 38.738670349121094)
2495_736,5371_20250901_199_1_5,199_1,0,38.739070892333984,-9.146069526672363,11,IN_TRANSIT_TO,2025-10-13 22:46:48,1809,2495,88-BL-69,POINT (-9.146069526672363 38.739070892333984)
6038_767,7294_20250901_112_1_17,112_1,0,38.75212097167969,-9.189370155334473,12,IN_TRANSIT_TO,2025-10-13 22:46:47,10808,6038,BG-46-LV,POINT (-9.189370155334473 38.75212097167969)
2301_708,3365_20250901_100_1_20,100_1,0,38.75979995727539,-9.11674976348877,12,IN_TRANSIT_TO,2025-10-13 22:46:48,8407,2301,83-12-ZM,POINT (-9.11674976348877 38.75979995727539)
4611_750,6355_20250901_106_0_7,106_0,0,38.7482795715332,-9.192399978637695,32,IN_TRANSIT_TO,2025-10-13 22:46:49,14008,4611,96-GL-88,POINT (-9.192399978637695 38.7482795715332)
2216_742,5666_20250901_114_0_15,114_0,0,38.729469299316406,-9.158670425415039,27,IN_TRANSIT_TO,2025-10-13 22:46:50,6117,2216,08-00-XS,POINT (-9.158670425415039 38.729469299316406)
1779_206,12965_20250901_136_0_2,136_0,1,38.786399841308594,-9.171050071716309,5,IN_TRANSIT_TO,2025-10-13 22:46:06,50083,1779,63-HX-20,POINT (-9.171050071716309 38.786399841308594)
2618_759,6949_20250901_144_0_17,144_0,0,38.72425079345703,-9.113869667053223,11,IN_TRANSIT_TO,2025-10-13 22:46:47,9805,2618,66-VI-42,POINT (-9.113869667053223 38.72425079345703)
606_15E,11439_20250901_76_0_6,76_0,1,38.708099365234375,-9.137430191040039,21,IN_TRANSIT_TO,2025-10-13 22:47:07,3823,606,,POINT (-9.137430191040039 38.708099365234375)
2770_728,36657_20250901_204_1_3,204_1,0,38.709129333496094,-9.129570007324219,4,IN_TRANSIT_TO,2025-10-13 22:46:46,4505,2770,AH-30-ND,POINT (-9.129570007324219 38.709129333496094)
2807_208,13093_20250901_65_0_2,65_0,1,38.775718688964844,-9.110770225524902,6,IN_TRANSIT_TO,2025-10-13 22:37:21,7810,2807,01-IH-96,POINT (-9.110770225524902 38.775718688964844)
6028_726,4264_20250901_116_0_20,116_0,1,38.7265510559082,-9.136449813842773,29,IN_TRANSIT_TO,2025-10-13 22:47:07,613,6028,BF-68-AX,POINT (-9.136449813842773 38.7265510559082)
1766_717,3910_20250901_170_0_3,170_0,0,38.76300048828125,-9.156700134277344,16,IN_TRANSIT_TO,2025-10-13 22:46:45,5807,1766,63-HX-33,POINT (-9.156700134277344 38.76300048828125)
1749_794,8035_20250901_115_0_17,115_0,0,38.7535514831543,-9.126029968261719,20,IN_TRANSIT_TO,2025-10-13 22:47:00,14723,1749,92-HR-06,POINT (-9.126029968261719 38.7535514831543)
1760_794,8109_20250901_115_0_10,115_0,1,38.75600051879883,-9.103219985961914,4,IN_TRANSIT_TO,2025-10-13 22:47:02,2320,1760,34-HU-26,POINT (-9.103219985961914 38.75600051879883)
2499_717,3781_20250901_170_0_18,170_0,0,38.73448181152344,-9.13502025604248,0,IN_TRANSIT_TO,2025-10-13 22:47:04,,2499,03-BM-58,POINT (-9.13502025604248 38.73448181152344)
2654_705,3199_20250901_176_0_15,176_0,1,38.75767135620117,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-13 22:47:09,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.75767135620117)
1752_742,5783_20250901_114_0_15,114_0,0,38.713951110839844,-9.195879936218262,57,IN_TRANSIT_TO,2025-10-13 22:46:59,50140,1752,34-HU-18,POINT (-9.195879936218262 38.713951110839844)
2244_758,6868_20250901_150_0_20,150_0,1,38.7234992980957,-9.161080360412598,22,IN_TRANSIT_TO,2025-10-13 22:46:52,8512,2244,22-44-ZB,POINT (-9.161080360412598 38.7234992980957)
2307_708,3276_20250901_100_1_19,100_1,1,38.733970642089844,-9.135169982910156,37,IN_TRANSIT_TO,2025-10-13 22:47:05,410,2307,83-20-ZM,POINT (-9.135169982910156 38.733970642089844)
2469_706,3269_20250901_147_1_12,147_1,0,38.733428955078125,-9.133319854736328,2,IN_TRANSIT_TO,2025-10-13 22:46:54,402,2469,16-AZ-09,POINT (-9.133319854736328 38.733428955078125)
2825_753,6541_20250901_167_0_33,167_0,0,38.71799850463867,-9.176480293273926,7,IN_TRANSIT_TO,2025-10-13 22:47:01,8607,2825,BF-53-FZ,POINT (-9.176480293273926 38.71799850463867)
2809_208,13395_20250901_65_0_2,65_0,1,38.709999084472656,-9.128399848937988,0,IN_TRANSIT_TO,2025-10-13 22:47:07,,2809,01-IH-98,POINT (-9.128399848937988 38.709999084472656)
576_28E,14972_20250901_75_0_19,75_0,1,38.7098503112793,-9.15172004699707,10,IN_TRANSIT_TO,2025-10-13 22:47:08,7111,576,,POINT (-9.15172004699707 38.7098503112793)
2259_703,3135_20250901_165_0_21,165_0,0,38.77040100097656,-9.173080444335938,21,IN_TRANSIT_TO,2025-10-13 22:47:06,50097,2259,67-44-ZJ,POINT (-9.173080444335938 38.77040100097656)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2768_728,36656_20250901_204_1_3,204_1,0,38.766868591308594,-9.097900390625,25,IN_TRANSIT_TO,2025-10-13 22:46:54,2512,2768,AH-25-ND,POINT (-9.097900390625 38.766868591308594)
1747_742,5761_20250901_114_0_8,114_0,1,38.7047004699707,-9.199170112609863,11,IN_TRANSIT_TO,2025-10-13 22:46:43,10301,1747,92-HR-04,POINT (-9.199170112609863 38.7047004699707)
1722_735,5182_20250901_172_1_22,172_1,1,38.71963119506836,-9.122929573059082,9,IN_TRANSIT_TO,2025-10-13 22:47:11,9114,1722,25-AS-34,POINT (-9.122929573059082 38.71963119506836)
2760_728,36655_20250901_204_1_3,204_1,0,38.77330017089844,-9.104720115661621,27,IN_TRANSIT_TO,2025-10-13 22:31:01,7803,2760,AH-35-ND,POINT (-9.104720115661621 38.77330017089844)
2719_727,4498_20250901_103_1_8,103_1,0,38.704681396484375,-9.162320137023926,12,IN_TRANSIT_TO,2025-10-13 22:47:07,3908,2719,92-XQ-17,POINT (-9.162320137023926 38.704681396484375)
1759_720,4094_20250901_143_1_22,143_1,1,38.73591995239258,-9.136870384216309,21,IN_TRANSIT_TO,2025-10-13 22:47:06,11108,1759,34-HU-25,POINT (-9.136870384216309 38.73591995239258)
2420_703,3149_20250901_165_0_18,165_0,1,38.778499603271484,-9.14918041229248,32,IN_TRANSIT_TO,2025-10-13 22:47:10,6020,2420,29-AU-15,POINT (-9.14918041229248 38.778499603271484)
1775_736,5339_20250901_199_1_3,199_1,0,38.786468505859375,-9.17140007019043,30,IN_TRANSIT_TO,2025-10-13 22:47:02,7211,1775,53-HX-08,POINT (-9.17140007019043 38.786468505859375)
578_28E,15024_20250901_75_0_18,75_0,0,38.71377944946289,-9.160829544067383,29,IN_TRANSIT_TO,2025-10-13 22:46:50,8112,578,,POINT (-9.160829544067383 38.71377944946289)
2826_753,18385_20250901_167_0_20,167_0,1,38.72574996948242,-9.148099899291992,6,IN_TRANSIT_TO,2025-10-13 22:47:00,1212,2826,BF-74-FZ,POINT (-9.148099899291992 38.72574996948242)
2625_759,6928_20250901_144_0_15,144_0,0,38.76752853393555,-9.10004997253418,47,IN_TRANSIT_TO,2025-10-13 22:46:48,7825,2625,72-VP-79,POINT (-9.10004997253418 38.76752853393555)
2291_726,4295_20250901_116_0_18,116_0,1,38.766048431396484,-9.201199531555176,1,IN_TRANSIT_TO,2025-10-13 22:46:19,13901,2291,92-56-ZM,POINT (-9.201199531555176 38.766048431396484)
2835_748,6190_20250901_169_0_8,169_0,0,38.72488021850586,-9.194319725036621,5,IN_TRANSIT_TO,2025-10-13 22:46:45,8607,2835,BF-62-FZ,POINT (-9.194319725036621 38.72488021850586)
575_28E,15038_20250901_75_0_17,75_0,0,38.710269927978516,-9.134900093078613,16,IN_TRANSIT_TO,2025-10-13 22:46:56,13802,575,,POINT (-9.134900093078613 38.710269927978516)
2839_751,6481_20250901_109_0_27,109_0,0,38.700679779052734,-9.18239974975586,10,IN_TRANSIT_TO,2025-10-13 22:46:47,12108,2839,BF-69-FZ,POINT (-9.18239974975586 38.700679779052734)
6032_760,7085_20250901_171_1_17,171_1,0,38.713348388671875,-9.195469856262207,30,IN_TRANSIT_TO,2025-10-13 22:46:54,50140,6032,BF-93-BC,POINT (-9.195469856262207 38.713348388671875)
221_702,3084_20250901_146_1_9,146_1,0,38.726470947265625,-9.165069580078125,6,IN_TRANSIT_TO,2025-10-13 22:46:42,6107,221,11-06-XO,POINT (-9.165069580078125 38.726470947265625)
2715_746,6040_20250901_108_0_6,108_0,0,38.74946975708008,-9.19237995147705,17,IN_TRANSIT_TO,2025-10-13 22:47:08,10814,2715,92-XQ-22,POINT (-9.19237995147705 38.74946975708008)
601_15E,11280_20250901_76_0_23,76_0,0,38.69865036010742,-9.187399864196777,12,IN_TRANSIT_TO,2025-10-13 22:47:02,9504,601,,POINT (-9.187399864196777 38.69865036010742)
604_15E,11453_20250901_76_0_6,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-10-13 22:46:50,3802,604,,POINT (-9.147150039672852 38.70634841918945)
4819_750,6268_20250901_106_0_5,106_0,0,38.76747131347656,-9.10254955291748,1,IN_TRANSIT_TO,2025-10-13 22:47:04,7813,4819,34-VR-16,POINT (-9.10254955291748 38.76747131347656)
2265_726,4334_20250901_116_0_17,116_0,0,38.732948303222656,-9.141200065612793,8,IN_TRANSIT_TO,2025-10-13 22:46:48,6502,2265,76-91-ZG,POINT (-9.141200065612793 38.732948303222656)
2289_724,4191_20250901_178_1_28,178_1,1,38.76142883300781,-9.196579933166504,2,IN_TRANSIT_TO,2025-10-13 22:46:53,13911,2289,92-60-ZM,POINT (-9.196579933166504 38.76142883300781)
2454_747,6122_20250901_177_0_31,177_0,0,38.76033020019531,-9.155500411987305,2,IN_TRANSIT_TO,2025-10-13 22:47:01,5807,2454,16-AZ-18,POINT (-9.155500411987305 38.76033020019531)
2738_756,6730_20250901_175_0_22,175_0,1,38.77294921875,-9.146550178527832,22,IN_TRANSIT_TO,2025-10-13 22:46:12,8908,2738,AG-46-EI,POINT (-9.146550178527832 38.77294921875)
1751_735,5275_20250901_172_1_21,172_1,0,38.706031799316406,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-13 22:47:06,,1751,34-HU-17,POINT (-9.143170356750488 38.706031799316406)
1762_717,3822_20250901_170_0_20,170_0,1,38.77439880371094,-9.158149719238281,19,IN_TRANSIT_TO,2025-10-13 22:47:07,5930,1762,63-HX-32,POINT (-9.158149719238281 38.77439880371094)
2740_742,5731_20250901_114_0_15,114_0,1,38.722869873046875,-9.115229606628418,49,IN_TRANSIT_TO,2025-10-13 22:46:44,9803,2740,AG-43-EI,POINT (-9.115229606628418 38.722869873046875)
562_28E,14986_20250901_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-13 22:47:13,8017,562,,POINT (-9.169480323791504 38.71427917480469)
605_15E,11254_20250901_76_0_21,76_0,0,38.69593048095703,-9.218830108642578,20,IN_TRANSIT_TO,2025-10-13 22:46:45,13204,605,,POINT (-9.218830108642578 38.69593048095703)
2970_774,7457_20250901_192_1_36,192_1,1,38.70695114135742,-9.142580032348633,33,IN_TRANSIT_TO,2025-10-13 22:46:49,3818,2970,29-VM-87,POINT (-9.142580032348633 38.70695114135742)
2635_783,41470_20250901_203_0_3,203_0,1,38.75954818725586,-9.137120246887207,14,IN_TRANSIT_TO,2025-10-13 22:47:13,11308,2635,52-VP-90,POINT (-9.137120246887207 38.75954818725586)
2806_783,7874_20250901_203_0_3,203_0,0,38.74367904663086,-9.146929740905762,9,IN_TRANSIT_TO,2025-10-13 22:46:55,1901,2806,01-IH-95,POINT (-9.146929740905762 38.74367904663086)
208_46B,21499_20250901_239_0_15,239_0,0,38.7547492980957,-9.133749961853027,8,IN_TRANSIT_TO,2025-10-13 17:33:43,50495,208,33-47-XH,POINT (-9.133749961853027 38.7547492980957)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
