id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,39567_20251202_111_2_3,111_2,0,38.774471282958984,-9.180580139160156,26,IN_TRANSIT_TO,2025-12-25 07:15:38,50111,2440,29-AX-08,POINT (-9.180580139160156 38.774471282958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_2,105_0,0,38.746421813964844,-9.104700088500977,10,IN_TRANSIT_TO,2025-12-25 07:15:50,2207,2624,72-VP-82,POINT (-9.104700088500977 38.746421813964844)
2695_776,17362_20251202_193_2_7,193_2,1,38.705169677734375,-9.252519607543945,0,IN_TRANSIT_TO,2025-12-25 07:15:37,,2695,90-XF-50,POINT (-9.252519607543945 38.705169677734375)
2684_723,17115_20251202_121_0_2,121_0,1,38.71207809448242,-9.199080467224121,17,IN_TRANSIT_TO,2025-12-25 07:15:44,12923,2684,99-XE-59,POINT (-9.199080467224121 38.71207809448242)
2680_711,17062_20251202_101_0_3,101_0,0,38.724979400634766,-9.155980110168457,8,IN_TRANSIT_TO,2025-12-25 07:15:41,1223,2680,93-XA-36,POINT (-9.155980110168457 38.724979400634766)
2827_753,39482_20251202_167_0_2,167_0,1,38.72446823120117,-9.14976978302002,6,IN_TRANSIT_TO,2025-12-25 07:15:35,1212,2827,BF-61-FZ,POINT (-9.14976978302002 38.72446823120117)
6050_758,17301_20251202_150_0_4,150_0,1,38.7441291809082,-9.178000450134277,11,IN_TRANSIT_TO,2025-12-25 07:15:49,10703,6050,BH-62-IR,POINT (-9.178000450134277 38.7441291809082)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,17279_20251202_109_0_3,109_0,1,38.69963073730469,-9.213680267333984,14,IN_TRANSIT_TO,2025-12-25 07:15:45,9711,2844,BF-73-FZ,POINT (-9.213680267333984 38.69963073730469)
2755_742,17231_20251202_114_0_2,114_0,1,38.70943069458008,-9.194869995117188,9,IN_TRANSIT_TO,2025-12-25 07:15:38,10305,2755,AG-95-TG,POINT (-9.194869995117188 38.70943069458008)
4832_736,39493_20251202_199_0_4,199_0,1,38.785648345947266,-9.180299758911133,1,IN_TRANSIT_TO,2025-12-25 07:14:46,15101,4832,68-VQ-51,POINT (-9.180299758911133 38.785648345947266)
6035_760,66596_20251202_171_4_8,171_4,1,38.70869827270508,-9.136019706726074,9,IN_TRANSIT_TO,2025-12-25 07:15:45,3824,6035,BG-76-LX,POINT (-9.136019706726074 38.70869827270508)
607_15E,39433_20251202_76_0_4,76_0,0,38.706478118896484,-9.142470359802246,3,IN_TRANSIT_TO,2025-12-25 07:15:49,3820,607,,POINT (-9.142470359802246 38.706478118896484)
2495_735,17195_20251202_172_0_3,172_0,0,38.706031799316406,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-25 07:15:45,,2495,88-BL-69,POINT (-9.143170356750488 38.706031799316406)
4839_796,17388_20251202_174_0_2,174_0,1,38.76068115234375,-9.157279968261719,16,IN_TRANSIT_TO,2025-12-25 07:15:39,5808,4839,53-VR-08,POINT (-9.157279968261719 38.76068115234375)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_3,76_0,0,38.7023811340332,-9.1806001663208,10,IN_TRANSIT_TO,2025-12-25 07:15:35,12116,602,,POINT (-9.1806001663208 38.7023811340332)
2653_708,17055_20251202_100_0_2,100_0,1,38.76721954345703,-9.098050117492676,14,IN_TRANSIT_TO,2025-12-25 07:16:03,7822,2653,05-VZ-52,POINT (-9.098050117492676 38.76721954345703)
2648_718,17101_20251202_105_0_3,105_0,1,38.73374938964844,-9.133299827575684,4,IN_TRANSIT_TO,2025-12-25 07:15:45,402,2648,75-VS-46,POINT (-9.133299827575684 38.73374938964844)
2704_746,17243_20251202_108_0_4,108_0,1,38.74530029296875,-9.181170463562012,11,IN_TRANSIT_TO,2025-12-25 07:15:46,10701,2704,92-XQ-18,POINT (-9.181170463562012 38.74530029296875)
6041_760,17326_20251202_171_0_2,171_0,0,38.705528259277344,-9.178770065307617,18,IN_TRANSIT_TO,2025-12-25 07:15:37,12121,6041,BG-20-LV,POINT (-9.178770065307617 38.705528259277344)
2647_783,17369_20251202_203_2_2,203_2,1,38.75812911987305,-9.141579627990723,14,IN_TRANSIT_TO,2025-12-25 07:15:49,11308,2647,75-VS-45,POINT (-9.141579627990723 38.75812911987305)
273_28E,51222_20251202_75_8_2,75_8,1,38.71377182006836,-9.160579681396484,10,IN_TRANSIT_TO,2025-12-25 07:15:46,8112,273,AH-15-TB,POINT (-9.160579681396484 38.71377182006836)
2609_708,17057_20251202_100_0_2,100_0,0,38.795928955078125,-9.098779678344727,39,IN_TRANSIT_TO,2025-12-25 07:15:49,50303,2609,66-VI-36,POINT (-9.098779678344727 38.795928955078125)
2646_755,17293_20251202_118_0_2,118_0,0,38.75297927856445,-9.159749984741211,36,IN_TRANSIT_TO,2025-12-25 07:15:57,5701,2646,75-VS-48,POINT (-9.159749984741211 38.75297927856445)
2664_723,17113_20251202_121_0_3,121_0,0,38.724449157714844,-9.14346981048584,3,IN_TRANSIT_TO,2025-12-25 07:16:01,9205,2664,05-VZ-68,POINT (-9.14346981048584 38.724449157714844)
2258_758,17305_20251202_150_0_3,150_0,0,38.721351623535156,-9.162150382995605,10,IN_TRANSIT_TO,2025-12-25 07:15:46,8513,2258,53-58-ZJ,POINT (-9.162150382995605 38.721351623535156)
2769_727,17150_20251202_103_2_2,103_2,1,38.72446823120117,-9.15032958984375,36,IN_TRANSIT_TO,2025-12-25 07:15:52,1207,2769,AH-19-ND,POINT (-9.15032958984375 38.72446823120117)
556_28E,17427_20251202_75_0_2,75_0,0,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2025-12-25 07:15:49,5604,556,,POINT (-9.13992977142334 38.708099365234375)
4810_751,17283_20251202_109_0_5,109_0,0,38.6974983215332,-9.195799827575684,14,IN_TRANSIT_TO,2025-12-25 07:15:35,4114,4810,20-VQ-60,POINT (-9.195799827575684 38.6974983215332)
2622_708,17051_20251202_100_0_3,100_0,0,38.72119903564453,-9.135370254516602,3,IN_TRANSIT_TO,2025-12-25 07:16:02,803,2622,66-VI-21,POINT (-9.135370254516602 38.72119903564453)
2649_722,51234_20251202_196_0_2,196_0,0,38.7265510559082,-9.149120330810547,2,IN_TRANSIT_TO,2025-12-25 07:15:49,1103,2649,75-VS-42,POINT (-9.149120330810547 38.7265510559082)
551_28E,17425_20251202_75_0_3,75_0,1,38.709720611572266,-9.136819839477539,6,IN_TRANSIT_TO,2025-12-25 07:14:27,50149,551,,POINT (-9.136819839477539 38.709720611572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
