id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_10,75_0,0,38.71080017089844,-9.135979652404785,15,IN_TRANSIT_TO,2026-04-19 11:28:15,13804,574,,POINT (-9.135979652404785 38.71080017089844)
549_28E,14974_20260101_75_0_12,75_0,0,38.712581634521484,-9.13053035736084,18,IN_TRANSIT_TO,2026-04-19 11:31:08,10518,549,,POINT (-9.13053035736084 38.712581634521484)
576_28E,14988_20260101_75_0_7,75_0,1,38.71043014526367,-9.143569946289062,18,IN_TRANSIT_TO,2026-04-19 11:31:18,50149,576,,POINT (-9.143569946289062 38.71043014526367)
545_28E,14897_20260101_75_0_7,75_0,1,38.71044921875,-9.142219543457031,18,IN_TRANSIT_TO,2026-04-19 11:31:24,50149,545,,POINT (-9.142219543457031 38.71044921875)
580_28E,14962_20260101_75_0_11,75_0,1,38.71297836303711,-9.129570007324219,35,IN_TRANSIT_TO,2026-04-19 11:31:33,804,580,,POINT (-9.129570007324219 38.71297836303711)
563_28E,14910_20260101_75_0_10,75_0,0,38.71202850341797,-9.130319595336914,20,IN_TRANSIT_TO,2026-04-19 11:31:19,10514,563,,POINT (-9.130319595336914 38.71202850341797)
565_28E,14936_20260101_75_0_6,75_0,0,38.715450286865234,-9.13599967956543,16,IN_TRANSIT_TO,2026-04-19 11:31:30,13802,565,,POINT (-9.13599967956543 38.715450286865234)
562_28E,14922_20260101_75_0_5,75_0,1,38.71189880371094,-9.130430221557617,22,IN_TRANSIT_TO,2026-04-19 11:31:22,13805,562,,POINT (-9.130430221557617 38.71189880371094)
268_28E,44749_20260101_75_8_14,75_8,1,38.71281814575195,-9.158049583435059,9,IN_TRANSIT_TO,2026-04-19 11:31:16,6718,268,AH-56-CZ,POINT (-9.158049583435059 38.71281814575195)
611_15E,11204_20260101_76_0_10,76_0,1,38.708499908447266,-9.135979652404785,22,IN_TRANSIT_TO,2026-04-19 11:31:30,5512,611,,POINT (-9.135979652404785 38.708499908447266)
603_15E,11188_20260101_76_0_5,76_0,0,38.706451416015625,-9.151679992675781,16,IN_TRANSIT_TO,2026-04-19 11:31:33,4112,603,,POINT (-9.151679992675781 38.706451416015625)
610_15E,11305_20260101_76_0_3,76_0,0,38.70444869995117,-9.178370475769043,10,IN_TRANSIT_TO,2026-04-19 11:31:20,12116,610,,POINT (-9.178370475769043 38.70444869995117)
607_15E,11230_20260101_76_0_10,76_0,1,38.7045783996582,-9.178070068359375,13,IN_TRANSIT_TO,2026-04-19 11:31:23,12111,607,IA-30-13,POINT (-9.178070068359375 38.7045783996582)
613_15E,11282_20260101_76_0_11,76_0,0,38.71025085449219,-9.135780334472656,1,IN_TRANSIT_TO,2026-04-19 11:31:31,50620,613,,POINT (-9.135780334472656 38.71025085449219)
605_15E,11256_20260101_76_0_6,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2026-04-19 11:31:29,9505,605,,POINT (-9.187379837036133 38.6986198425293)
606_15E,11240_20260101_76_0_7,76_0,0,38.7015495300293,-9.181269645690918,11,IN_TRANSIT_TO,2026-04-19 11:31:29,12108,606,,POINT (-9.181269645690918 38.7015495300293)
614_15E,11214_20260101_76_0_4,76_0,1,38.70642852783203,-9.151880264282227,18,IN_TRANSIT_TO,2026-04-19 11:31:22,3901,614,,POINT (-9.151880264282227 38.70642852783203)
551_12E,11040_20260101_77_0_5,77_0,1,38.70975112915039,-9.133529663085938,11,IN_TRANSIT_TO,2026-04-19 11:31:33,13811,551,,POINT (-9.133529663085938 38.70975112915039)
582_12E,11027_20260101_77_0_7,77_0,1,38.711299896240234,-9.130629539489746,9,IN_TRANSIT_TO,2026-04-19 11:31:13,13803,582,,POINT (-9.130629539489746 38.711299896240234)
2749_708,3282_20260101_100_0_8,100_0,1,38.75455093383789,-9.130499839782715,30,IN_TRANSIT_TO,2026-04-19 11:31:30,7512,2749,AG-03-TH,POINT (-9.130499839782715 38.75455093383789)
2617_708,3304_20260101_100_0_7,100_0,0,38.78879928588867,-9.098580360412598,36,IN_TRANSIT_TO,2026-04-19 11:31:19,50300,2617,66-VI-28,POINT (-9.098580360412598 38.78879928588867)
2608_708,3285_20260101_100_0_8,100_0,1,38.78245162963867,-9.095000267028809,8,IN_TRANSIT_TO,2026-04-19 11:31:21,50131,2608,66-VI-39,POINT (-9.095000267028809 38.78245162963867)
2722_708,3307_20260101_100_0_8,100_0,0,38.761268615722656,-9.121919631958008,17,IN_TRANSIT_TO,2026-04-19 11:31:24,7509,2722,92-XQ-36,POINT (-9.121919631958008 38.761268615722656)
2669_711,3490_20260101_101_0_6,101_0,1,38.71316909790039,-9.180150032043457,24,IN_TRANSIT_TO,2026-04-19 11:31:30,11804,2669,87-XB-34,POINT (-9.180150032043457 38.71316909790039)
2668_711,3468_20260101_101_0_9,101_0,0,38.73188018798828,-9.196579933166504,15,IN_TRANSIT_TO,2026-04-19 11:31:25,8717,2668,87-XB-36,POINT (-9.196579933166504 38.73188018798828)
2667_711,3450_20260101_101_0_8,101_0,1,38.745521545410156,-9.217869758605957,3,IN_TRANSIT_TO,2026-04-19 11:31:25,3013,2667,87-XB-45,POINT (-9.217869758605957 38.745521545410156)
2771_711,3471_20260101_101_0_8,101_0,0,38.708778381347656,-9.13463020324707,2,IN_TRANSIT_TO,2026-04-19 11:31:25,4506,2771,AH-20-ND,POINT (-9.13463020324707 38.708778381347656)
2666_714,3655_20260101_102_0_7,102_0,0,38.727970123291016,-9.20930004119873,32,IN_TRANSIT_TO,2026-04-19 11:31:26,14006,2666,87-XB-39,POINT (-9.20930004119873 38.727970123291016)
2709_714,3658_20260101_102_0_5,102_0,0,38.706321716308594,-9.147199630737305,2,IN_TRANSIT_TO,2026-04-19 11:31:24,3802,2709,92-XQ-42,POINT (-9.147199630737305 38.706321716308594)
2706_714,3636_20260101_102_0_6,102_0,1,38.728179931640625,-9.20930004119873,7,IN_TRANSIT_TO,2026-04-19 11:31:24,18707,2706,92-XQ-46,POINT (-9.20930004119873 38.728179931640625)
2780_714,3633_20260101_102_0_8,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2026-04-19 11:31:24,10403,2780,AI-06-BT,POINT (-9.214750289916992 38.7156982421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_727,4491_20260101_103_2_8,103_2,1,38.7340202331543,-9.144729614257812,40,IN_TRANSIT_TO,2026-04-19 11:31:24,1801,2782,AI-99-BS,POINT (-9.144729614257812 38.7340202331543)
2673_727,4472_20260101_103_2_8,103_2,0,38.72391891479492,-9.15077018737793,9,IN_TRANSIT_TO,2026-04-19 11:31:25,1214,2673,87-XB-37,POINT (-9.15077018737793 38.72391891479492)
2672_727,4469_20260101_103_2_2,103_2,1,38.696319580078125,-9.19867992401123,44,IN_TRANSIT_TO,2026-04-19 11:31:28,2011,2672,87-XB-44,POINT (-9.19867992401123 38.696319580078125)
2795_727,4450_20260101_103_2_8,103_2,1,38.70896911621094,-9.213669776916504,1,IN_TRANSIT_TO,2026-04-19 11:31:08,12410,2795,AJ-55-LI,POINT (-9.213669776916504 38.70896911621094)
2700_727,4447_20260101_103_2_6,103_2,1,38.708900451660156,-9.213199615478516,2,IN_TRANSIT_TO,2026-04-19 11:31:33,12403,2700,92-XQ-26,POINT (-9.213199615478516 38.708900451660156)
2791_727,4494_20260101_103_2_8,103_2,1,38.70841979980469,-9.152799606323242,28,IN_TRANSIT_TO,2026-04-19 11:31:03,7105,2791,AJ-61-LI,POINT (-9.152799606323242 38.70841979980469)
2403_729,4764_20260101_104_0_8,104_0,0,38.74440002441406,-9.197270393371582,18,IN_TRANSIT_TO,2026-04-19 11:31:14,2805,2403,50-AL-12,POINT (-9.197270393371582 38.74440002441406)
2405_729,4761_20260101_104_0_9,104_0,1,38.698951721191406,-9.227219581604004,0,IN_TRANSIT_TO,2026-04-19 11:31:27,,2405,50-AL-10,POINT (-9.227219581604004 38.698951721191406)
2413_729,4805_20260101_104_0_9,104_0,1,38.74005126953125,-9.20110034942627,22,IN_TRANSIT_TO,2026-04-19 11:31:19,8837,2413,92-AO-50,POINT (-9.20110034942627 38.74005126953125)
2465_729,4808_20260101_104_0_5,104_0,1,38.69736862182617,-9.203530311584473,6,IN_TRANSIT_TO,2026-04-19 11:31:32,9603,2465,55-BH-00,POINT (-9.203530311584473 38.69736862182617)
2256_729,4786_20260101_104_0_6,104_0,1,38.77204895019531,-9.19021987915039,41,IN_TRANSIT_TO,2026-04-19 11:31:11,14104,2256,80-53-ZE,POINT (-9.19021987915039 38.77204895019531)
2419_729,4783_20260101_104_0_7,104_0,0,38.753021240234375,-9.189629554748535,9,IN_TRANSIT_TO,2026-04-19 11:31:32,12821,2419,92-AO-55,POINT (-9.189629554748535 38.753021240234375)
2610_718,3945_20260101_105_0_11,105_0,1,38.72949981689453,-9.108349800109863,16,IN_TRANSIT_TO,2026-04-19 11:31:34,8303,2610,66-VI-20,POINT (-9.108349800109863 38.72949981689453)
4609_750,6334_20260101_106_0_8,106_0,1,38.70362854003906,-9.227149963378906,3,IN_TRANSIT_TO,2026-04-19 11:31:14,4224,4609,96-GL-86,POINT (-9.227149963378906 38.70362854003906)
4610_750,6382_20260101_106_0_5,106_0,0,38.73857879638672,-9.20460033416748,29,IN_TRANSIT_TO,2026-04-19 11:31:11,8836,4610,96-GL-87,POINT (-9.20460033416748 38.73857879638672)
4826_750,6363_20260101_106_0_8,106_0,0,38.72740173339844,-9.210020065307617,32,IN_TRANSIT_TO,2026-04-19 11:31:28,14008,4826,53-VR-05,POINT (-9.210020065307617 38.72740173339844)
4606_750,6267_20260101_106_0_9,106_0,0,38.761478424072266,-9.121520042419434,8,IN_TRANSIT_TO,2026-04-19 11:31:27,8408,4606,96-GL-83,POINT (-9.121520042419434 38.761478424072266)
4816_750,6259_20260101_106_0_8,106_0,0,38.75944900512695,-9.15641975402832,16,IN_TRANSIT_TO,2026-04-19 11:31:32,5810,4816,34-VR-17,POINT (-9.15641975402832 38.75944900512695)
4614_750,6312_20260101_106_0_8,106_0,1,38.7576789855957,-9.155229568481445,25,IN_TRANSIT_TO,2026-04-19 11:31:09,5804,4614,96-GL-90,POINT (-9.155229568481445 38.7576789855957)
4818_750,6307_20260101_106_0_6,106_0,1,38.75740051269531,-9.177350044250488,21,IN_TRANSIT_TO,2026-04-19 11:31:24,13603,4818,42-VT-57,POINT (-9.177350044250488 38.75740051269531)
6031_732,5067_20260101_107_2_6,107_2,1,38.69805145263672,-9.19027042388916,18,IN_TRANSIT_TO,2026-04-19 11:31:33,9507,6031,BF-87-AX,POINT (-9.19027042388916 38.69805145263672)
6036_732,5037_20260101_107_2_6,107_2,0,38.70574951171875,-9.199870109558105,25,IN_TRANSIT_TO,2026-04-19 11:31:24,13302,6036,BG-90-LX,POINT (-9.199870109558105 38.70574951171875)
6030_732,5052_20260101_107_2_6,107_2,1,38.72077178955078,-9.145979881286621,34,IN_TRANSIT_TO,2026-04-19 11:31:26,1103,6030,BF-39-AU,POINT (-9.145979881286621 38.72077178955078)
6028_732,5049_20260101_107_2_7,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2026-04-19 11:31:32,3802,6028,BF-68-AX,POINT (-9.145350456237793 38.706321716308594)
2787_746,5963_20260101_108_0_12,108_0,1,38.72467041015625,-9.15077018737793,25,IN_TRANSIT_TO,2026-04-19 11:31:21,1212,2787,AI-55-TL,POINT (-9.15077018737793 38.72467041015625)
2790_746,5955_20260101_108_0_13,108_0,0,38.745670318603516,-9.181730270385742,14,IN_TRANSIT_TO,2026-04-19 11:31:20,10702,2790,AI-54-TL,POINT (-9.181730270385742 38.745670318603516)
2688_746,5980_20260101_108_0_12,108_0,1,38.74237060546875,-9.172200202941895,14,IN_TRANSIT_TO,2026-04-19 11:31:34,1615,2688,93-XA-35,POINT (-9.172200202941895 38.74237060546875)
4819_751,6441_20260101_109_0_11,109_0,0,38.69892120361328,-9.226079940795898,22,IN_TRANSIT_TO,2026-04-19 11:31:28,4205,4819,34-VR-16,POINT (-9.226079940795898 38.69892120361328)
4821_751,6452_20260101_109_0_12,109_0,0,38.72917938232422,-9.169320106506348,1,IN_TRANSIT_TO,2026-04-19 11:31:30,2702,4821,20-VQ-68,POINT (-9.169320106506348 38.72917938232422)
4804_751,6485_20260101_109_0_7,109_0,0,38.698951721191406,-9.226320266723633,22,IN_TRANSIT_TO,2026-04-19 11:31:32,4205,4804,53-VR-07,POINT (-9.226320266723633 38.698951721191406)
4802_751,6474_20260101_109_0_11,109_0,1,38.701419830322266,-9.216730117797852,14,IN_TRANSIT_TO,2026-04-19 11:31:34,9711,4802,77-VP-17,POINT (-9.216730117797852 38.701419830322266)
2230_768,7325_20260101_111_2_8,111_2,1,38.75257110595703,-9.15939998626709,0,IN_TRANSIT_TO,2026-04-19 11:27:34,,2230,06-36-XX,POINT (-9.15939998626709 38.75257110595703)
2264_768,7339_20260101_111_2_7,111_2,1,38.76169967651367,-9.196920394897461,17,IN_TRANSIT_TO,2026-04-19 11:31:31,13909,2264,76-90-ZG,POINT (-9.196920394897461 38.76169967651367)
2259_767,7208_20260101_112_0_5,112_0,0,38.73707962036133,-9.13634967803955,7,IN_TRANSIT_TO,2026-04-19 11:31:25,11108,2259,67-44-ZJ,POINT (-9.13634967803955 38.73707962036133)
2344_767,7244_20260101_112_0_6,112_0,1,38.756351470947266,-9.203969955444336,9,IN_TRANSIT_TO,2026-04-19 11:31:23,13712,2344,53-60-ZJ,POINT (-9.203969955444336 38.756351470947266)
2461_767,7188_20260101_112_0_7,112_0,0,38.76028060913086,-9.184720039367676,27,IN_TRANSIT_TO,2026-04-19 11:31:18,12804,2461,55-BH-04,POINT (-9.184720039367676 38.76028060913086)
2464_767,7200_20260101_112_0_7,112_0,0,38.7463493347168,-9.140270233154297,11,IN_TRANSIT_TO,2026-04-19 11:31:30,307,2464,91-BE-71,POINT (-9.140270233154297 38.7463493347168)
2245_767,7263_20260101_112_0_3,112_0,0,38.75313186645508,-9.206450462341309,39,IN_TRANSIT_TO,2026-04-19 11:31:01,10927,2245,22-35-ZB,POINT (-9.206450462341309 38.75313186645508)
2491_767,7222_20260101_112_0_6,112_0,1,38.74454879760742,-9.139399528503418,36,IN_TRANSIT_TO,2026-04-19 11:31:32,306,2491,54-BH-98,POINT (-9.139399528503418 38.74454879760742)
