id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_15,106_0,1,38.756370544433594,-9.10515022277832,34,IN_TRANSIT_TO,2025-06-24 20:55:12,2301,4645,98-JO-46,POINT (-9.10515022277832 38.756370544433594)
4648_750,6336_20250601_106_0_7,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-24 20:54:58,5707,4648,98-JO-47,POINT (-9.151530265808105 38.75577163696289)
6022_760,7096_20250601_171_0_10,171_0,1,38.717201232910156,-9.13617992401123,35,IN_TRANSIT_TO,2025-06-24 20:55:05,818,6022,BF-48-BB,POINT (-9.13617992401123 38.717201232910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_26,178_1,1,38.71038055419922,-9.180350303649902,26,IN_TRANSIT_TO,2025-06-24 20:54:28,11804,2292,83-16-ZM,POINT (-9.180350303649902 38.71038055419922)
2494_735,5276_20250601_172_1_17,172_1,0,38.71997833251953,-9.123430252075195,10,IN_TRANSIT_TO,2025-06-24 20:55:22,9115,2494,88-BL-68,POINT (-9.123430252075195 38.71997833251953)
4816_751,6516_20250601_109_0_15,109_0,0,38.72010040283203,-9.17527961730957,3,IN_TRANSIT_TO,2025-06-24 20:55:03,8602,4816,34-VR-17,POINT (-9.17527961730957 38.72010040283203)
4616_750,6304_20250601_106_0_16,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-06-24 20:54:56,8804,4616,22-GP-50,POINT (-9.207630157470703 38.73357009887695)
4611_750,6405_20250601_106_0_13,106_0,1,38.71807861328125,-9.218779563903809,5,IN_TRANSIT_TO,2025-06-24 20:55:05,18402,4611,96-GL-88,POINT (-9.218779563903809 38.71807861328125)
4836_736,5389_20250601_199_0_7,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-06-24 20:54:56,1901,4836,34-VR-23,POINT (-9.146780014038086 38.74300003051758)
2684_714,3629_20250601_102_0_18,102_0,1,38.7065315246582,-9.155030250549316,35,IN_TRANSIT_TO,2025-06-24 20:55:19,3913,2684,99-XE-59,POINT (-9.155030250549316 38.7065315246582)
2679_713,3623_20250601_122_0_7,122_0,0,38.70627975463867,-9.173450469970703,29,IN_TRANSIT_TO,2025-06-24 20:55:05,9417,2679,93-XA-34,POINT (-9.173450469970703 38.70627975463867)
6001_729,4823_20250601_104_5_7,104_5,1,38.697898864746094,-9.199379920959473,7,IN_TRANSIT_TO,2025-06-24 20:54:58,4109,6001,99-XU-70,POINT (-9.199379920959473 38.697898864746094)
2675_714,3707_20250601_102_0_7,102_0,0,38.70677947998047,-9.174180030822754,11,IN_TRANSIT_TO,2025-06-24 20:54:55,9417,2675,87-XB-35,POINT (-9.174180030822754 38.70677947998047)
2718_714,3696_20250601_102_0_17,102_0,0,38.71255111694336,-9.213520050048828,27,IN_TRANSIT_TO,2025-06-24 20:55:22,12402,2718,92-XQ-23,POINT (-9.213520050048828 38.71255111694336)
2723_712,3543_20250601_189_0_16,189_0,1,38.72747039794922,-9.138050079345703,20,IN_TRANSIT_TO,2025-06-24 20:55:20,615,2723,92-XQ-43,POINT (-9.138050079345703 38.72747039794922)
2479_703,3112_20250601_165_0_19,165_0,0,38.77239990234375,-9.170599937438965,20,IN_TRANSIT_TO,2025-06-24 20:55:19,5914,2479,91-BE-74,POINT (-9.170599937438965 38.77239990234375)
2763_723,4167_20250601_121_0_9,121_0,0,38.71244812011719,-9.211170196533203,19,IN_TRANSIT_TO,2025-06-24 20:55:18,12922,2763,AH-23-ND,POINT (-9.211170196533203 38.71244812011719)
610_15E,11336_20250601_76_0_8,76_0,1,38.70697021484375,-9.141619682312012,21,IN_TRANSIT_TO,2025-06-24 20:54:46,3823,610,,POINT (-9.141619682312012 38.70697021484375)
2257_758,6830_20250601_150_0_17,150_0,1,38.744380950927734,-9.178750038146973,11,IN_TRANSIT_TO,2025-06-24 20:55:09,10703,2257,80-50-ZE,POINT (-9.178750038146973 38.744380950927734)
6007_706,3268_20250601_147_0_12,147_0,0,38.7227783203125,-9.12147045135498,26,IN_TRANSIT_TO,2025-06-24 20:55:01,11708,6007,80-ZC-62,POINT (-9.12147045135498 38.7227783203125)
2270_758,6867_20250601_150_0_17,150_0,0,38.75012969970703,-9.19556999206543,27,IN_TRANSIT_TO,2025-06-24 20:55:19,10802,2270,76-82-ZG,POINT (-9.19556999206543 38.75012969970703)
4839_736,5300_20250601_199_0_17,199_0,0,38.78927993774414,-9.174200057983398,28,IN_TRANSIT_TO,2025-06-24 20:55:16,50083,4839,53-VR-08,POINT (-9.174200057983398 38.78927993774414)
2796_712,3529_20250601_189_2_16,189_2,0,38.71807861328125,-9.127679824829102,5,IN_TRANSIT_TO,2025-06-24 20:55:10,9121,2796,AJ-59-LI,POINT (-9.127679824829102 38.71807861328125)
6023_760,7047_20250601_171_0_11,171_0,0,38.71372985839844,-9.195300102233887,30,IN_TRANSIT_TO,2025-06-24 20:55:04,50140,6023,BF-03-BD,POINT (-9.195300102233887 38.71372985839844)
4815_750,6356_20250601_106_0_3,106_0,0,38.767601013183594,-9.103730201721191,1,IN_TRANSIT_TO,2025-06-24 20:55:02,7813,4815,34-VR-24,POINT (-9.103730201721191 38.767601013183594)
6026_726,4336_20250601_116_0_15,116_0,0,38.7335205078125,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-24 20:55:04,,6026,BF-39-BB,POINT (-9.133469581604004 38.7335205078125)
6037_760,7069_20250601_171_0_14,171_0,0,38.70433044433594,-9.173999786376953,17,IN_TRANSIT_TO,2025-06-24 20:55:17,4004,6037,BG-37-LT,POINT (-9.173999786376953 38.70433044433594)
6005_706,3258_20250601_147_1_11,147_1,1,38.73455047607422,-9.13403034210205,13,IN_TRANSIT_TO,2025-06-24 20:55:21,503,6005,81-ZC-91,POINT (-9.13403034210205 38.73455047607422)
2698_738,5514_20250601_117_0_17,117_0,0,38.734371185302734,-9.14503002166748,17,IN_TRANSIT_TO,2025-06-24 20:55:07,1810,2698,92-XQ-20,POINT (-9.14503002166748 38.734371185302734)
2991_774,7460_20250601_192_1_34,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-06-24 20:55:01,5512,2991,29-VM-89,POINT (-9.13782024383545 38.71398162841797)
2647_759,6926_20250601_144_0_15,144_0,0,38.77035140991211,-9.116920471191406,34,IN_TRANSIT_TO,2025-06-24 20:54:48,7703,2647,75-VS-45,POINT (-9.116920471191406 38.77035140991211)
573_28E,15045_20250601_75_7_13,75_7,1,38.71004867553711,-9.142470359802246,13,IN_TRANSIT_TO,2025-06-24 20:54:45,10513,573,,POINT (-9.142470359802246 38.71004867553711)
2611_759,6957_20250601_144_0_16,144_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-24 20:55:04,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2326_742,5739_20250601_114_0_14,114_0,0,38.7341194152832,-9.135720252990723,17,IN_TRANSIT_TO,2025-06-24 20:55:15,503,2326,67-49-ZJ,POINT (-9.135720252990723 38.7341194152832)
2632_759,6948_20250601_144_0_14,144_0,0,38.72052001953125,-9.116900444030762,10,IN_TRANSIT_TO,2025-06-24 20:50:08,9813,2632,52-VP-88,POINT (-9.116900444030762 38.72052001953125)
548_25E,14265_20250601_79_0_24,79_0,0,38.701171875,-9.181070327758789,12,IN_TRANSIT_TO,2025-06-24 20:55:10,10012,548,,POINT (-9.181070327758789 38.701171875)
2664_738,5549_20250601_117_0_15,117_0,1,38.73176956176758,-9.145919799804688,19,IN_TRANSIT_TO,2025-06-24 20:55:09,1713,2664,05-VZ-68,POINT (-9.145919799804688 38.73176956176758)
2707_746,6060_20250601_108_0_1,108_0,1,38.731849670410156,-9.15192985534668,21,IN_TRANSIT_TO,2025-06-24 20:55:01,1404,2707,92-XQ-39,POINT (-9.15192985534668 38.731849670410156)
2799_727,4466_20250601_103_4_13,103_4,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-06-24 20:54:20,6810,2799,AJ-52-LI,POINT (-9.155320167541504 38.719970703125)
571_28E,14968_20250601_75_7_18,75_7,0,38.710601806640625,-9.142769813537598,13,IN_TRANSIT_TO,2025-06-24 20:54:53,10514,571,,POINT (-9.142769813537598 38.710601806640625)
503_15E,11440_20250601_76_0_4,76_0,1,38.69694900512695,-9.20602035522461,6,IN_TRANSIT_TO,2025-06-24 20:55:13,13209,503,,POINT (-9.20602035522461 38.69694900512695)
2622_783,41472_20250601_203_0_1,203_0,1,38.75804901123047,-9.141730308532715,15,IN_TRANSIT_TO,2025-06-24 20:54:58,11306,2622,66-VI-21,POINT (-9.141730308532715 38.75804901123047)
