id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_11,171_0,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-10-03 17:50:51,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70637130737305)
4645_728,4714_20250901_204_0_10,204_0,0,38.7712287902832,-9.104499816894531,44,IN_TRANSIT_TO,2025-10-03 17:50:45,7803,4645,98-JO-46,POINT (-9.104499816894531 38.7712287902832)
4648_728,4706_20250901_204_0_10,204_0,0,38.78131866455078,-9.107379913330078,49,IN_TRANSIT_TO,2025-10-03 17:45:24,12618,4648,98-JO-47,POINT (-9.107379913330078 38.78131866455078)
557_25E,14268_20250901_79_0_19,79_0,1,38.7127799987793,-9.137619972229004,19,IN_TRANSIT_TO,2025-10-03 17:51:01,50621,557,,POINT (-9.137619972229004 38.7127799987793)
2302_742,5666_20250901_114_0_10,114_0,1,38.727420806884766,-9.110349655151367,53,IN_TRANSIT_TO,2025-10-03 17:50:55,8303,2302,83-08-ZM,POINT (-9.110349655151367 38.727420806884766)
611_15E,11288_20250901_76_0_17,76_0,0,38.703548431396484,-9.167770385742188,7,IN_TRANSIT_TO,2025-10-03 17:51:07,3906,611,,POINT (-9.167770385742188 38.703548431396484)
4607_728,4681_20250901_204_0_11,204_0,1,38.73059844970703,-9.105999946594238,23,IN_TRANSIT_TO,2025-10-03 17:50:35,8314,4607,96-GL-84,POINT (-9.105999946594238 38.73059844970703)
2254_758,6853_20250901_150_0_12,150_0,1,38.7180290222168,-9.151880264282227,26,IN_TRANSIT_TO,2025-10-03 17:50:48,6807,2254,80-51-ZE,POINT (-9.151880264282227 38.7180290222168)
6022_732,5096_20250901_107_0_8,107_0,1,38.706520080566406,-9.150529861450195,26,IN_TRANSIT_TO,2025-10-03 17:50:55,3901,6022,BF-48-BB,POINT (-9.150529861450195 38.706520080566406)
2440_729,4801_20250901_104_0_12,104_0,0,38.71342849731445,-9.202130317687988,26,IN_TRANSIT_TO,2025-10-03 17:51:02,10315,2440,29-AX-08,POINT (-9.202130317687988 38.71342849731445)
