id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7154_20260101_168_0_4,168_0,1,38.75376892089844,-9.187270164489746,20,IN_TRANSIT_TO,2026-04-10 07:02:54,10813,2689,93-XA-45,POINT (-9.187270164489746 38.75376892089844)
4645_728,4622_20260101_204_0_4,204_0,0,38.77302169799805,-9.104669570922852,44,IN_TRANSIT_TO,2026-04-10 07:02:43,7803,4645,98-JO-46,POINT (-9.104669570922852 38.77302169799805)
4648_728,4662_20260101_204_0_2,204_0,0,38.70800018310547,-9.133330345153809,22,IN_TRANSIT_TO,2026-04-10 07:02:47,4505,4648,98-JO-47,POINT (-9.133330345153809 38.70800018310547)
4637_783,7843_20260101_203_0_4,203_0,1,38.78824996948242,-9.123820304870605,1,IN_TRANSIT_TO,2026-04-10 07:02:48,16310,4637,98-JO-44,POINT (-9.123820304870605 38.78824996948242)
2793_714,3699_20260101_102_0_2,102_0,1,38.704078674316406,-9.213020324707031,16,IN_TRANSIT_TO,2026-04-10 07:02:44,13119,2793,AJ-58-LI,POINT (-9.213020324707031 38.704078674316406)
4607_753,20069_20260101_167_0_3,167_0,0,38.7258186340332,-9.149270057678223,3,IN_TRANSIT_TO,2026-04-10 07:02:58,1202,4607,96-GL-84,POINT (-9.149270057678223 38.7258186340332)
2254_758,6819_20260101_150_0_4,150_0,1,38.741981506347656,-9.171050071716309,13,IN_TRANSIT_TO,2026-04-10 07:02:45,1615,2254,80-51-ZE,POINT (-9.171050071716309 38.741981506347656)
6022_760,7106_20260101_171_0_2,171_0,1,38.71348190307617,-9.203399658203125,7,IN_TRANSIT_TO,2026-04-10 07:02:59,50168,6022,BF-48-BB,POINT (-9.203399658203125 38.71348190307617)
2440_726,4306_20260101_116_0_4,116_0,1,38.76332092285156,-9.19771957397461,3,IN_TRANSIT_TO,2026-04-10 07:02:51,13905,2440,29-AX-08,POINT (-9.19771957397461 38.76332092285156)
2992_702,3069_20260101_146_0_7,146_0,0,38.731868743896484,-9.173680305480957,12,IN_TRANSIT_TO,2026-04-10 07:03:03,50085,2992,29-VM-95,POINT (-9.173680305480957 38.731868743896484)
6010_767,7291_20260101_112_0_3,112_0,0,38.7601203918457,-9.175869941711426,24,IN_TRANSIT_TO,2026-04-10 07:02:53,50015,6010,81-ZC-09,POINT (-9.175869941711426 38.7601203918457)
603_15E,11250_20260101_76_0_4,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2026-04-10 07:03:00,,603,,POINT (-9.231220245361328 38.69929885864258)
