id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20251202_61_0_6,61_0,1,38.706199645996094,-9.143850326538086,45,IN_TRANSIT_TO,2025-12-23 04:25:21,3826,2795,AJ-55-LI,POINT (-9.143850326538086 38.706199645996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13058_20251202_65_0_4,65_0,0,38.76752853393555,-9.100250244140625,54,IN_TRANSIT_TO,2025-12-23 04:24:58,7825,2812,90-II-61,POINT (-9.100250244140625 38.76752853393555)
2814_210,13541_20251202_66_0_5,66_0,1,38.706478118896484,-9.14247989654541,48,IN_TRANSIT_TO,2025-12-23 04:25:09,3820,2814,90-II-54,POINT (-9.14247989654541 38.706478118896484)
2817_210,13565_20251202_66_0_8,66_0,1,38.7765007019043,-9.102680206298828,12,IN_TRANSIT_TO,2025-12-23 04:25:22,7906,2817,90-II-57,POINT (-9.102680206298828 38.7765007019043)
2818_203,12780_20251202_62_0_5,62_0,1,38.7097282409668,-9.211000442504883,62,IN_TRANSIT_TO,2025-12-23 04:23:19,50192,2818,90-II-58,POINT (-9.211000442504883 38.7097282409668)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1756_208,41463_20251202_65_0_2,65_0,1,38.758548736572266,-9.126429557800293,27,IN_TRANSIT_TO,2025-12-23 04:24:59,14705,1756,34-HU-22,POINT (-9.126429557800293 38.758548736572266)
1754_206,41467_20251202_136_0_2,136_0,1,38.76192855834961,-9.15353012084961,19,IN_TRANSIT_TO,2025-12-23 04:25:22,5833,1754,34-HU-20,POINT (-9.15353012084961 38.76192855834961)
1741_203,12753_20251202_62_0_6,62_0,1,38.71549987792969,-9.164170265197754,31,IN_TRANSIT_TO,2025-12-23 04:24:57,8001,1741,08-HN-24,POINT (-9.164170265197754 38.71549987792969)
1772_203,12769_20251202_62_0_6,62_0,0,38.7242317199707,-9.165220260620117,38,IN_TRANSIT_TO,2025-12-23 04:25:06,8011,1772,63-HX-22,POINT (-9.165220260620117 38.7242317199707)
1760_207,13001_20251202_64_0_5,64_0,1,38.70534896850586,-9.143420219421387,42,IN_TRANSIT_TO,2025-12-23 04:25:16,3820,1760,34-HU-26,POINT (-9.143420219421387 38.70534896850586)
2809_208,13086_20251202_65_0_6,65_0,1,38.70528030395508,-9.143329620361328,49,IN_TRANSIT_TO,2025-12-23 04:24:40,3820,2809,01-IH-98,POINT (-9.143329620361328 38.70528030395508)
1765_206,12938_20251202_136_0_6,136_0,1,38.76152038574219,-9.194930076599121,1,IN_TRANSIT_TO,2025-12-23 04:25:21,15101,1765,63-HX-28,POINT (-9.194930076599121 38.76152038574219)
1763_207,13025_20251202_64_0_7,64_0,0,38.788028717041016,-9.1456298828125,38,IN_TRANSIT_TO,2025-12-23 04:25:10,6010,1763,63-HX-25,POINT (-9.1456298828125 38.788028717041016)
1761_206,12964_20251202_136_0_6,136_0,1,38.706520080566406,-9.1422700881958,54,IN_TRANSIT_TO,2025-12-23 04:25:11,3820,1761,63-HX-19,POINT (-9.1422700881958 38.706520080566406)
2792_202,12708_20251202_61_0_8,61_0,1,38.760501861572266,-9.2006196975708,7,IN_TRANSIT_TO,2025-12-23 04:25:06,13911,2792,AJ-53-LI,POINT (-9.2006196975708 38.760501861572266)
