id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_4,171_0,1,38.72378158569336,-9.139800071716309,38,IN_TRANSIT_TO,2025-12-07 14:42:09,9213,6032,BF-93-BC,POINT (-9.139800071716309 38.72378158569336)
2689_709,3386_20251202_148_0_19,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2025-12-07 14:42:22,8001,2689,93-XA-45,POINT (-9.164620399475098 38.71540069580078)
4645_750,6334_20251202_106_0_10,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-12-07 14:42:03,2812,4645,98-JO-46,POINT (-9.199729919433594 38.744850158691406)
2302_742,5742_20251202_114_0_6,114_0,1,38.7352294921875,-9.143400192260742,37,IN_TRANSIT_TO,2025-12-07 14:42:23,1806,2302,83-08-ZM,POINT (-9.143400192260742 38.7352294921875)
611_15E,11204_20251202_76_0_13,76_0,0,38.69721984863281,-9.20503044128418,16,IN_TRANSIT_TO,2025-12-07 14:41:57,4112,611,,POINT (-9.20503044128418 38.69721984863281)
2992_774,7439_20251202_192_1_10,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-12-07 14:42:02,5512,2992,29-VM-95,POINT (-9.137800216674805 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_12,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-07 14:41:58,50621,612,,POINT (-9.137630462646484 38.7127799987793)
2795_723,4145_20251202_121_0_10,121_0,1,38.725101470947266,-9.151430130004883,28,IN_TRANSIT_TO,2025-12-07 14:42:17,1224,2795,AJ-55-LI,POINT (-9.151430130004883 38.725101470947266)
2830_751,6463_20251202_109_0_15,109_0,0,38.71097946166992,-9.226070404052734,27,IN_TRANSIT_TO,2025-12-07 14:41:55,18402,2830,BF-57-FZ,POINT (-9.226070404052734 38.71097946166992)
4617_750,6363_20251202_106_0_10,106_0,0,38.73072052001953,-9.208919525146484,31,IN_TRANSIT_TO,2025-12-07 14:42:11,8804,4617,22-GP-51,POINT (-9.208919525146484 38.73072052001953)
4620_750,6267_20251202_106_0_11,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-07 14:42:15,5810,4620,22-GP-54,POINT (-9.155779838562012 38.75971984863281)
2955_40B,19270_20251202_212_0_15,212_0,0,38.79330062866211,-9.15470027923584,4,IN_TRANSIT_TO,2025-12-07 14:42:03,11612,2955,27-GU-70,POINT (-9.15470027923584 38.79330062866211)
2954_40B,17560_20251202_212_0_16,212_0,1,38.77252960205078,-9.160980224609375,1,IN_TRANSIT_TO,2025-12-07 14:42:17,50155,2954,62-GQ-56,POINT (-9.160980224609375 38.77252960205078)
4642_750,6307_20251202_106_0_8,106_0,1,38.760799407958984,-9.132949829101562,29,IN_TRANSIT_TO,2025-12-07 14:42:23,11305,4642,90-JI-99,POINT (-9.132949829101562 38.760799407958984)
4616_750,6382_20251202_106_0_7,106_0,0,38.736328125,-9.205920219421387,30,IN_TRANSIT_TO,2025-12-07 14:41:25,8808,4616,22-GP-50,POINT (-9.205920219421387 38.736328125)
4641_750,6289_20251202_106_0_11,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-07 14:42:18,7506,4641,90-JI-98,POINT (-9.122030258178711 38.76165008544922)
2945_26B,17512_20251202_208_2_17,208_2,0,38.78125,-9.096850395202637,6,IN_TRANSIT_TO,2025-12-07 14:41:49,50129,2945,75-GO-14,POINT (-9.096850395202637 38.78125)
4646_750,6351_20251202_106_0_10,106_0,1,38.743099212646484,-9.205479621887207,10,IN_TRANSIT_TO,2025-12-07 14:42:02,8835,4646,11-JM-79,POINT (-9.205479621887207 38.743099212646484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_7,204_0,0,38.74726867675781,-9.099370002746582,35,IN_TRANSIT_TO,2025-12-07 14:41:58,50338,4818,42-VT-57,POINT (-9.099370002746582 38.74726867675781)
4627_796,8115_20251202_174_0_20,174_0,1,38.792781829833984,-9.154029846191406,3,IN_TRANSIT_TO,2025-12-07 14:42:18,50275,4627,11-JM-76,POINT (-9.154029846191406 38.792781829833984)
2688_738,5538_20251202_117_0_11,117_0,0,38.70466995239258,-9.176719665527344,33,IN_TRANSIT_TO,2025-12-07 14:42:19,12102,2688,93-XA-35,POINT (-9.176719665527344 38.70466995239258)
2699_727,4508_20251202_103_2_2,103_2,1,38.74021911621094,-9.146280288696289,41,IN_TRANSIT_TO,2025-12-07 14:42:18,1805,2699,92-XQ-25,POINT (-9.146280288696289 38.74021911621094)
2690_711,3490_20251202_101_0_9,101_0,0,38.711578369140625,-9.1356201171875,2,IN_TRANSIT_TO,2025-12-07 14:42:02,4506,2690,99-XE-57,POINT (-9.1356201171875 38.711578369140625)
2705_738,5522_20251202_117_0_6,117_0,1,38.720130920410156,-9.154379844665527,14,IN_TRANSIT_TO,2025-12-07 14:41:54,6805,2705,92-XQ-29,POINT (-9.154379844665527 38.720130920410156)
2684_746,5955_20251202_108_0_17,108_0,0,38.73720169067383,-9.156220436096191,5,IN_TRANSIT_TO,2025-12-07 14:42:19,1501,2684,99-XE-59,POINT (-9.156220436096191 38.73720169067383)
2683_711,3468_20251202_101_0_12,101_0,1,38.74810028076172,-9.215120315551758,5,IN_TRANSIT_TO,2025-12-07 14:42:02,3018,2683,99-XE-55,POINT (-9.215120315551758 38.74810028076172)
6046_732,5049_20251202_107_2_9,107_2,0,38.70001983642578,-9.18375015258789,16,IN_TRANSIT_TO,2025-12-07 14:42:12,12108,6046,BH-73-IR,POINT (-9.18375015258789 38.70001983642578)
4619_750,6259_20251202_106_0_10,106_0,0,38.73257064819336,-9.208379745483398,31,IN_TRANSIT_TO,2025-12-07 14:41:58,8804,4619,22-GP-53,POINT (-9.208379745483398 38.73257064819336)
2680_709,3396_20251202_148_0_18,148_0,0,38.72011947631836,-9.14542007446289,4,IN_TRANSIT_TO,2025-12-07 14:42:07,1103,2680,93-XA-36,POINT (-9.14542007446289 38.72011947631836)
2681_711,3450_20251202_101_0_10,101_0,1,38.72317886352539,-9.16586971282959,25,IN_TRANSIT_TO,2025-12-07 14:42:16,50324,2681,93-XA-41,POINT (-9.16586971282959 38.72317886352539)
2673_714,3636_20251202_102_0_8,102_0,1,38.69736862182617,-9.203749656677246,21,IN_TRANSIT_TO,2025-12-07 14:42:03,9609,2673,87-XB-37,POINT (-9.203749656677246 38.69736862182617)
2964_770,19346_20251202_191_0_14,191_0,0,38.7317008972168,-9.173999786376953,13,IN_TRANSIT_TO,2025-12-07 14:42:02,50087,2964,30-VM-19,POINT (-9.173999786376953 38.7317008972168)
2962_774,7459_20251202_192_1_14,192_1,1,38.724918365478516,-9.146080017089844,4,IN_TRANSIT_TO,2025-12-07 14:42:12,1217,2962,30-VM-07,POINT (-9.146080017089844 38.724918365478516)
2347_724,19280_20251202_178_0_12,178_0,1,38.763328552246094,-9.197680473327637,1,IN_TRANSIT_TO,2025-12-07 14:41:56,13908,2347,53-61-ZJ,POINT (-9.197680473327637 38.763328552246094)
2658_738,5543_20251202_117_0_6,117_0,0,38.733821868896484,-9.145079612731934,18,IN_TRANSIT_TO,2025-12-07 14:42:14,1802,2658,05-VZ-71,POINT (-9.145079612731934 38.733821868896484)
2479_729,4808_20251202_104_0_7,104_0,1,38.747928619384766,-9.200300216674805,42,IN_TRANSIT_TO,2025-12-07 14:42:20,14106,2479,91-BE-74,POINT (-9.200300216674805 38.747928619384766)
2414_767,7230_20251202_112_0_8,112_0,1,38.76018142700195,-9.183300018310547,19,IN_TRANSIT_TO,2025-12-07 14:42:16,12823,2414,92-AO-51,POINT (-9.183300018310547 38.76018142700195)
2288_731,4991_20251202_190_0_12,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-12-07 14:42:18,,2288,92-59-ZM,POINT (-9.10908031463623 38.79032897949219)
2763_742,5684_20251202_114_0_7,114_0,0,38.70912170410156,-9.195969581604004,50,IN_TRANSIT_TO,2025-12-07 14:42:00,10304,2763,AH-23-ND,POINT (-9.195969581604004 38.70912170410156)
2298_735,5184_20251202_172_0_11,172_0,0,38.71493148803711,-9.122079849243164,6,IN_TRANSIT_TO,2025-12-07 14:42:08,2101,2298,83-05-ZM,POINT (-9.122079849243164 38.71493148803711)
608_15E,11214_20251202_76_0_7,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-12-07 14:42:12,4004,608,,POINT (-9.1741304397583 38.70433044433594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_12,111_2,1,38.7659797668457,-9.198320388793945,16,IN_TRANSIT_TO,2025-12-07 14:42:19,14111,2282,67-35-ZJ,POINT (-9.198320388793945 38.7659797668457)
2281_731,4976_20251202_190_0_10,190_0,1,38.76337814331055,-9.118849754333496,18,IN_TRANSIT_TO,2025-12-07 14:42:14,8404,2281,67-56-ZJ,POINT (-9.118849754333496 38.76337814331055)
2628_725,4253_20251202_197_2_12,197_2,1,38.776798248291016,-9.114919662475586,9,IN_TRANSIT_TO,2025-12-07 14:42:09,12306,2628,52-VP-82,POINT (-9.114919662475586 38.776798248291016)
2841_728,4618_20251202_204_0_8,204_0,1,38.76850128173828,-9.098250389099121,9,IN_TRANSIT_TO,2025-12-07 14:42:04,7805,2841,BF-55-FZ,POINT (-9.098250389099121 38.76850128173828)
