id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.71030044555664,-9.135820388793945,9,IN_TRANSIT_TO,2025-07-30 11:41:28,906,6032,BF-93-BC,POINT (-9.135820388793945 38.71030044555664)
4648_750,6306_20250601_106_0_8,106_0,0,38.7564697265625,-9.1466703414917,12,IN_TRANSIT_TO,2025-07-30 11:41:15,11306,4648,98-JO-47,POINT (-9.1466703414917 38.7564697265625)
2793_738,5525_20250601_117_0_8,117_0,1,38.7198486328125,-9.155070304870605,14,IN_TRANSIT_TO,2025-07-30 11:41:08,6805,2793,AJ-58-LI,POINT (-9.155070304870605 38.7198486328125)
557_28E,14995_20250601_75_0_5,75_0,0,38.7210807800293,-9.135419845581055,9,IN_TRANSIT_TO,2025-07-30 11:41:27,14804,557,,POINT (-9.135419845581055 38.7210807800293)
2253_729,4818_20250601_104_0_8,104_0,0,38.742149353027344,-9.200149536132812,19,IN_TRANSIT_TO,2025-07-30 11:34:13,2810,2253,80-52-ZE,POINT (-9.200149536132812 38.742149353027344)
611_15E,11251_20250601_76_0_9,76_0,0,38.70808029174805,-9.137849807739258,2,IN_TRANSIT_TO,2025-07-30 11:41:12,5515,611,,POINT (-9.137849807739258 38.70808029174805)
4607_750,6263_20250601_106_0_5,106_0,0,38.70140075683594,-9.227930068969727,39,IN_TRANSIT_TO,2025-07-30 11:41:15,4225,4607,96-GL-84,POINT (-9.227930068969727 38.70140075683594)
304_744,5834_20250601_200_0_8,200_0,1,38.75212860107422,-9.137630462646484,20,IN_TRANSIT_TO,2025-07-30 11:41:24,11202,304,22-SP-91,POINT (-9.137630462646484 38.75212860107422)
4606_750,6391_20250601_106_0_5,106_0,1,38.74494934082031,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-30 11:41:08,2812,4606,96-GL-83,POINT (-9.199749946594238 38.74494934082031)
2254_768,7327_20250601_111_0_12,111_0,1,38.76020050048828,-9.185150146484375,8,IN_TRANSIT_TO,2025-07-30 11:41:31,12819,2254,80-51-ZE,POINT (-9.185150146484375 38.76020050048828)
6022_760,7093_20250601_171_0_6,171_0,1,38.704830169677734,-9.197449684143066,16,IN_TRANSIT_TO,2025-07-30 11:41:18,13303,6022,BF-48-BB,POINT (-9.197449684143066 38.704830169677734)
2315_742,5764_20250601_114_0_6,114_0,1,38.725730895996094,-9.118769645690918,48,IN_TRANSIT_TO,2025-07-30 11:41:18,9801,2315,61-88-ZB,POINT (-9.118769645690918 38.725730895996094)
2440_703,3157_20250601_165_0_9,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-07-30 11:41:12,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_774,7436_20250601_192_0_17,192_0,0,38.720481872558594,-9.164050102233887,5,IN_TRANSIT_TO,2025-07-30 11:41:31,8027,2992,29-VM-95,POINT (-9.164050102233887 38.720481872558594)
2448_767,7197_20250601_112_0_6,112_0,1,38.74974822998047,-9.19417953491211,15,IN_TRANSIT_TO,2025-07-30 11:41:15,10835,2448,44-BC-34,POINT (-9.19417953491211 38.74974822998047)
558_24E,17841_20250601_213_0_17,213_0,1,38.722530364990234,-9.157699584960938,3,IN_TRANSIT_TO,2025-07-30 11:41:22,8516,558,,POINT (-9.157699584960938 38.722530364990234)
2317_708,3340_20250601_100_0_9,100_0,1,38.763118743896484,-9.128669738769531,28,IN_TRANSIT_TO,2025-07-30 11:40:59,7504,2317,61-86-ZB,POINT (-9.128669738769531 38.763118743896484)
603_15E,11277_20250601_76_0_10,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-30 11:40:37,3803,603,,POINT (-9.14501953125 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_8,190_0,1,38.758079528808594,-9.141500473022461,23,IN_TRANSIT_TO,2025-07-30 11:41:07,11306,2292,83-16-ZM,POINT (-9.141500473022461 38.758079528808594)
612_15E,11209_20250601_76_0_9,76_0,0,38.69892883300781,-9.225379943847656,21,IN_TRANSIT_TO,2025-07-30 11:41:07,4208,612,,POINT (-9.225379943847656 38.69892883300781)
2321_793,7996_20250601_145_0_12,145_0,0,38.74824905395508,-9.118680000305176,21,IN_TRANSIT_TO,2025-07-30 11:40:44,3605,2321,04-47-ZF,POINT (-9.118680000305176 38.74824905395508)
2795_750,6310_20250601_106_0_8,106_0,0,38.759178161621094,-9.138199806213379,11,IN_TRANSIT_TO,2025-07-30 11:41:26,11308,2795,AJ-55-LI,POINT (-9.138199806213379 38.759178161621094)
2494_720,4080_20250601_143_0_10,143_0,1,38.711578369140625,-9.163920402526855,9,IN_TRANSIT_TO,2025-07-30 11:41:35,10101,2494,88-BL-68,POINT (-9.163920402526855 38.711578369140625)
6033_732,5063_20250601_107_0_5,107_0,0,38.70589828491211,-9.207830429077148,39,IN_TRANSIT_TO,2025-07-30 11:41:08,13106,6033,BF-92-AZ,POINT (-9.207830429077148 38.70589828491211)
4620_728,4656_20250601_204_0_5,204_0,1,38.70819854736328,-9.13722038269043,32,IN_TRANSIT_TO,2025-07-30 11:41:19,4502,4620,22-GP-54,POINT (-9.13722038269043 38.70819854736328)
2955_40B,19261_20250601_212_0_9,212_0,0,38.77442169189453,-9.156800270080566,25,IN_TRANSIT_TO,2025-07-30 11:41:27,11502,2955,27-GU-70,POINT (-9.156800270080566 38.77442169189453)
4616_750,6349_20250601_106_0_7,106_0,1,38.76897048950195,-9.104120254516602,38,IN_TRANSIT_TO,2025-07-30 11:41:25,2315,4616,22-GP-50,POINT (-9.104120254516602 38.76897048950195)
2943_26B,17509_20250601_208_0_11,208_0,0,38.78889846801758,-9.099849700927734,2,IN_TRANSIT_TO,2025-07-30 11:41:25,50304,2943,51-GL-83,POINT (-9.099849700927734 38.78889846801758)
2953_798,8189_20250601_194_0_16,194_0,1,38.777278900146484,-9.146470069885254,9,IN_TRANSIT_TO,2025-07-30 11:41:11,11509,2953,62-GQ-55,POINT (-9.146470069885254 38.777278900146484)
4611_750,6403_20250601_106_0_8,106_0,1,38.70758056640625,-9.225629806518555,5,IN_TRANSIT_TO,2025-07-30 11:41:26,18402,4611,96-GL-88,POINT (-9.225629806518555 38.70758056640625)
2950_29B,17533_20250601_209_0_9,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2025-07-30 11:41:34,7801,2950,62-GQ-51,POINT (-9.109880447387695 38.77186965942383)
4641_750,6375_20250601_106_0_8,106_0,1,38.757450103759766,-9.17251968383789,22,IN_TRANSIT_TO,2025-07-30 11:41:25,12806,4641,90-JI-98,POINT (-9.17251968383789 38.757450103759766)
4626_783,7849_20250601_203_0_9,203_0,0,38.722930908203125,-9.161270141601562,0,IN_TRANSIT_TO,2025-07-30 11:41:19,,4626,90-JI-93,POINT (-9.161270141601562 38.722930908203125)
4629_796,8139_20250601_174_0_18,174_0,1,38.79143142700195,-9.15684986114502,4,IN_TRANSIT_TO,2025-07-30 11:41:15,11607,4629,11-JM-77,POINT (-9.15684986114502 38.79143142700195)
