id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6838_20250901_150_0_13,150_0,0,38.72751998901367,-9.161419868469238,12,IN_TRANSIT_TO,2025-10-11 18:34:18,8509,2253,80-52-ZE,POINT (-9.161419868469238 38.72751998901367)
611_15E,11304_20250901_76_0_11,76_0,0,38.70397186279297,-9.172630310058594,8,IN_TRANSIT_TO,2025-10-11 18:34:20,10202,611,,POINT (-9.172630310058594 38.70397186279297)
304_794,8065_20250901_115_0_19,115_0,0,38.73564910888672,-9.117070198059082,11,IN_TRANSIT_TO,2025-10-11 18:34:16,17573,304,22-SP-91,POINT (-9.117070198059082 38.73564910888672)
6022_760,51291_20250901_171_0_15,171_0,0,38.72489929199219,-9.14033031463623,3,IN_TRANSIT_TO,2025-10-11 18:34:13,6901,6022,BF-48-BB,POINT (-9.14033031463623 38.72489929199219)
2448_729,4782_20250901_104_0_15,104_0,1,38.72534942626953,-9.193949699401855,21,IN_TRANSIT_TO,2025-10-11 18:34:40,8713,2448,44-BC-34,POINT (-9.193949699401855 38.72534942626953)
558_28E,14961_20250901_75_0_16,75_0,0,38.710750579833984,-9.143580436706543,21,IN_TRANSIT_TO,2025-10-11 18:34:12,10512,558,,POINT (-9.143580436706543 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_15,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-11 18:34:29,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759700775146484)
6021_706,3219_20250901_147_0_8,147_0,1,38.70647048950195,-9.152669906616211,32,IN_TRANSIT_TO,2025-10-11 18:34:26,3927,6021,BD-91-QG,POINT (-9.152669906616211 38.70647048950195)
612_15E,11203_20250901_76_0_18,76_0,1,38.711219787597656,-9.136930465698242,23,IN_TRANSIT_TO,2025-10-11 18:34:28,50621,612,,POINT (-9.136930465698242 38.711219787597656)
4620_750,6374_20250901_106_0_2,106_0,1,38.758548736572266,-9.139829635620117,28,IN_TRANSIT_TO,2025-10-11 18:34:26,11303,4620,22-GP-54,POINT (-9.139829635620117 38.758548736572266)
