id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39472_20260101_62_0_7,62_0,1,38.703731536865234,-9.190779685974121,46,IN_TRANSIT_TO,2026-01-02 05:35:36,13406,1742,91-HR-99,POINT (-9.190779685974121 38.703731536865234)
4637_755,6656_20260101_118_0_2,118_0,0,38.748199462890625,-9.16526985168457,38,IN_TRANSIT_TO,2026-01-02 05:35:08,13508,4637,98-JO-44,POINT (-9.16526985168457 38.748199462890625)
304_783,7824_20260101_203_3_2,203_3,1,38.72417068481445,-9.149100303649902,27,IN_TRANSIT_TO,2026-01-02 05:35:27,1206,304,22-SP-91,POINT (-9.149100303649902 38.72417068481445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_3_2,171_3,1,38.70484924316406,-9.1835298538208,21,IN_TRANSIT_TO,2026-01-02 05:35:35,12003,6021,BD-91-QG,POINT (-9.1835298538208 38.70484924316406)
2321_712,3544_20260101_189_0_2,189_0,0,38.71287155151367,-9.123629570007324,1,IN_TRANSIT_TO,2026-01-02 05:35:18,2132,2321,04-47-ZF,POINT (-9.123629570007324 38.71287155151367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39473_20260101_62_0_7,62_0,1,38.7336311340332,-9.133899688720703,11,IN_TRANSIT_TO,2026-01-02 05:35:28,509,1745,92-HR-02,POINT (-9.133899688720703 38.7336311340332)
4641_750,6375_20260101_106_0_2,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-02 05:35:27,,4641,90-JI-98,POINT (-9.227270126342773 38.698631286621094)
2669_748,6154_20260101_169_0_2,169_0,1,38.71883010864258,-9.211870193481445,6,IN_TRANSIT_TO,2026-01-02 05:35:32,14311,2669,87-XB-34,POINT (-9.211870193481445 38.71883010864258)
2705_746,5953_20260101_108_3_2,108_3,1,38.7495002746582,-9.212849617004395,1,IN_TRANSIT_TO,2026-01-02 05:35:32,3005,2705,92-XQ-29,POINT (-9.212849617004395 38.7495002746582)
4618_750,6266_20260101_106_3_2,106_3,0,38.75971984863281,-9.155779838562012,10,IN_TRANSIT_TO,2026-01-02 05:35:24,5810,4618,22-GP-52,POINT (-9.155779838562012 38.75971984863281)
2958_798,8193_20260101_194_3_2,194_3,1,38.78691864013672,-9.141799926757812,5,IN_TRANSIT_TO,2026-01-02 05:35:29,6005,2958,27-GU-73,POINT (-9.141799926757812 38.78691864013672)
2827_728,4576_20260101_204_0_3,204_0,1,38.76544952392578,-9.098199844360352,10,IN_TRANSIT_TO,2026-01-02 05:35:23,2511,2827,BF-61-FZ,POINT (-9.098199844360352 38.76544952392578)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7475_20260101_193_0_4,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-02 05:35:24,,2658,05-VZ-71,POINT (-9.227749824523926 38.69947814941406)
2763_720,4080_20260101_143_0_2,143_0,1,38.7036018371582,-9.169650077819824,6,IN_TRANSIT_TO,2026-01-02 05:35:30,4001,2763,AH-23-ND,POINT (-9.169650077819824 38.7036018371582)
1717_794,8064_20260101_115_0_2,115_0,1,38.755550384521484,-9.126680374145508,18,IN_TRANSIT_TO,2026-01-02 05:35:19,14707,1717,69-AL-80,POINT (-9.126680374145508 38.755550384521484)
2717_202,12725_20260101_61_0_2,61_0,1,38.70983123779297,-9.143070220947266,44,IN_TRANSIT_TO,2026-01-02 05:35:32,10502,2717,92-XQ-16,POINT (-9.143070220947266 38.70983123779297)
2703_714,3656_20260101_102_0_2,102_0,1,38.726768493652344,-9.208820343017578,8,IN_TRANSIT_TO,2026-01-02 05:35:22,14008,2703,92-XQ-24,POINT (-9.208820343017578 38.726768493652344)
2824_753,6550_20260101_167_0_2,167_0,1,38.667850494384766,-9.164199829101562,0,IN_TRANSIT_TO,2026-01-02 05:35:15,,2824,BF-67-FZ,POINT (-9.164199829101562 38.667850494384766)
2601_705,22033_20260101_176_0_2,176_0,1,38.74137878417969,-9.14680004119873,0,IN_TRANSIT_TO,2026-01-02 05:35:32,,2601,04-VA-70,POINT (-9.14680004119873 38.74137878417969)
2706_713,3587_20260101_122_0_2,122_0,1,38.73517990112305,-9.14937973022461,33,IN_TRANSIT_TO,2026-01-02 05:35:33,1410,2706,92-XQ-46,POINT (-9.14937973022461 38.73517990112305)
4826_736,5420_20260101_199_0_3,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2026-01-02 05:35:12,1205,4826,53-VR-05,POINT (-9.149049758911133 38.726680755615234)
2716_714,3634_20260101_102_0_2,102_0,1,38.70212936401367,-9.1808500289917,26,IN_TRANSIT_TO,2026-01-02 05:35:19,9503,2716,92-XQ-27,POINT (-9.1808500289917 38.70212936401367)
2468_726,4384_20260101_116_4_3,116_4,0,38.75587844848633,-9.1766996383667,10,IN_TRANSIT_TO,2026-01-02 05:35:19,13617,2468,16-AZ-10,POINT (-9.1766996383667 38.75587844848633)
2736_742,5740_20260101_114_0_2,114_0,0,38.71244812011719,-9.17354965209961,35,IN_TRANSIT_TO,2026-01-02 05:35:37,9405,2736,AG-47-EI,POINT (-9.17354965209961 38.71244812011719)
2622_210,13586_20260101_66_0_2,66_0,1,38.70724868774414,-9.14132022857666,48,IN_TRANSIT_TO,2026-01-02 05:35:21,3820,2622,66-VI-21,POINT (-9.14132022857666 38.70724868774414)
2603_759,6971_20260101_144_0_2,144_0,1,38.75374984741211,-9.114230155944824,20,IN_TRANSIT_TO,2026-01-02 05:35:20,24367,2603,16-VF-76,POINT (-9.114230155944824 38.75374984741211)
