id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.7109489440918,-9.172120094299316,36,IN_TRANSIT_TO,2025-05-17 23:59:53,50067,2302,83-08-ZM,POINT (-9.172120094299316 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_2,62_0,0,38.716670989990234,-9.169569969177246,35,IN_TRANSIT_TO,2025-05-17 23:57:56,50158,1745,92-HR-02,POINT (-9.169569969177246 38.716670989990234)
4611_750,6374_20250401_106_0_8,106_0,1,38.74795150756836,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-17 23:59:36,10805,4611,96-GL-88,POINT (-9.188329696655273 38.74795150756836)
2741_742,5727_20250401_114_0_14,114_0,1,38.734798431396484,-9.152429580688477,35,IN_TRANSIT_TO,2025-05-17 23:59:51,1414,2741,AG-99-TG,POINT (-9.152429580688477 38.734798431396484)
2479_726,4267_20250401_116_0_25,116_0,0,38.76272964477539,-9.197179794311523,29,IN_TRANSIT_TO,2025-05-17 23:59:55,13912,2479,91-BE-74,POINT (-9.197179794311523 38.76272964477539)
2844_751,6440_20250401_109_1_33,109_1,1,38.723148345947266,-9.17477035522461,5,IN_TRANSIT_TO,2025-05-17 23:59:38,11903,2844,BF-73-FZ,POINT (-9.17477035522461 38.723148345947266)
610_15E,11203_20250401_76_0_25,76_0,0,38.69738006591797,-9.203350067138672,16,IN_TRANSIT_TO,2025-05-17 23:59:43,4112,610,,POINT (-9.203350067138672 38.69738006591797)
2495_717,3901_20250401_170_0_1,170_0,0,38.7484016418457,-9.130880355834961,5,IN_TRANSIT_TO,2025-05-17 23:59:35,313,2495,88-BL-69,POINT (-9.130880355834961 38.7484016418457)
2796_202,12695_20250401_61_0_1,61_0,1,38.753421783447266,-9.20946979522705,10,IN_TRANSIT_TO,2025-05-17 23:59:53,10927,2796,AJ-59-LI,POINT (-9.20946979522705 38.753421783447266)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2647_210,13556_20250401_66_0_1,66_0,1,38.77330017089844,-9.104869842529297,13,IN_TRANSIT_TO,2025-05-17 23:59:38,7908,2647,75-VS-45,POINT (-9.104869842529297 38.77330017089844)
2981_774,7431_20250401_192_1_26,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-17 23:59:59,5512,2981,29-VM-86,POINT (-9.137800216674805 38.7140007019043)
