id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_11,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-04-25 17:58:49,2302,4645,98-JO-46,POINT (-9.1112699508667 38.75830078125)
4648_750,6309_20250401_106_0_14,106_0,0,38.717071533203125,-9.21006965637207,36,IN_TRANSIT_TO,2025-04-25 17:58:29,14311,4648,98-JO-47,POINT (-9.21006965637207 38.717071533203125)
611_15E,11270_20250401_76_0_17,76_0,0,38.69987106323242,-9.227230072021484,18,IN_TRANSIT_TO,2025-04-25 17:58:26,4208,611,,POINT (-9.227230072021484 38.69987106323242)
304_744,5829_20250401_200_0_13,200_0,0,38.763248443603516,-9.129130363464355,17,IN_TRANSIT_TO,2025-04-25 17:58:50,7513,304,22-SP-91,POINT (-9.129130363464355 38.763248443603516)
6022_760,51308_20250401_171_0_9,171_0,1,38.708900451660156,-9.136099815368652,32,IN_TRANSIT_TO,2025-04-25 17:58:31,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.708900451660156)
2440_703,3131_20250401_165_0_11,165_0,0,38.75798034667969,-9.185469627380371,31,IN_TRANSIT_TO,2025-04-25 17:58:37,12824,2440,29-AX-08,POINT (-9.185469627380371 38.75798034667969)
558_28E,14966_20250401_75_0_22,75_0,0,38.710018157958984,-9.135350227355957,16,IN_TRANSIT_TO,2025-04-25 17:58:35,13802,558,,POINT (-9.135350227355957 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.704898834228516,-9.19672966003418,23,IN_TRANSIT_TO,2025-04-25 17:58:50,13306,6021,BD-91-QG,POINT (-9.19672966003418 38.704898834228516)
2292_724,4218_20250401_178_0_21,178_0,0,38.7606315612793,-9.197620391845703,26,IN_TRANSIT_TO,2025-04-25 17:58:28,13711,2292,83-16-ZM,POINT (-9.197620391845703 38.7606315612793)
