id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.706871032714844,-9.16759967803955,28,IN_TRANSIT_TO,2025-11-06 04:27:29,10101,1742,91-HR-99,POINT (-9.16759967803955 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2841_201,12671_20250901_60_0_8,60_0,1,38.7158317565918,-9.235600471496582,0,IN_TRANSIT_TO,2025-11-06 04:28:17,,2841,BF-55-FZ,POINT (-9.235600471496582 38.7158317565918)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1747_206,12965_20250901_136_0_6,136_0,1,38.70677947998047,-9.141599655151367,54,IN_TRANSIT_TO,2025-11-06 04:28:27,3820,1747,92-HR-04,POINT (-9.141599655151367 38.70677947998047)
1746_208,41465_20250901_65_0_2,65_0,1,38.73902130126953,-9.126070022583008,35,IN_TRANSIT_TO,2025-11-06 04:28:14,8912,1746,92-HR-03,POINT (-9.126070022583008 38.73902130126953)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1753_206,12939_20250901_136_0_6,136_0,1,38.78535079956055,-9.179579734802246,1,IN_TRANSIT_TO,2025-11-06 04:28:09,15101,1753,34-HU-19,POINT (-9.179579734802246 38.78535079956055)
2816_210,13570_20250901_66_0_8,66_0,1,38.77376937866211,-9.1048002243042,13,IN_TRANSIT_TO,2025-11-06 04:28:08,7908,2816,90-II-56,POINT (-9.1048002243042 38.77376937866211)
1756_207,13002_20250901_64_0_6,64_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-06 04:28:13,,1756,34-HU-22,POINT (-9.143170356750488 38.705528259277344)
1741_203,12770_20250901_62_0_6,62_0,0,38.73038101196289,-9.15725040435791,43,IN_TRANSIT_TO,2025-11-06 04:28:34,6116,1741,08-HN-24,POINT (-9.15725040435791 38.73038101196289)
1777_206,41469_20250901_136_0_2,136_0,1,38.78609848022461,-9.173080444335938,4,IN_TRANSIT_TO,2025-11-06 04:15:02,15107,1777,63-HX-31,POINT (-9.173080444335938 38.78609848022461)
1776_207,13026_20250901_64_0_8,64_0,1,38.77275085449219,-9.161020278930664,21,IN_TRANSIT_TO,2025-11-06 04:28:23,5906,1776,53-HX-09,POINT (-9.161020278930664 38.77275085449219)
2786_202,12712_20250901_61_0_8,61_0,1,38.752628326416016,-9.209369659423828,10,IN_TRANSIT_TO,2025-11-06 04:28:27,10927,2786,AI-52-TL,POINT (-9.209369659423828 38.752628326416016)
2789_201,12649_20250901_60_0_11,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-06 04:28:31,,2789,AI-53-TL,POINT (-9.143899917602539 38.705631256103516)
