id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_10,171_0,0,38.703678131103516,-9.195229530334473,26,IN_TRANSIT_TO,2025-03-11 14:13:43,13410,6032,BF-93-BC,POINT (-9.195229530334473 38.703678131103516)
2689_714,3709_20250101_102_0_9,102_0,0,38.701568603515625,-9.206319808959961,22,IN_TRANSIT_TO,2025-03-11 14:13:55,9606,2689,93-XA-45,POINT (-9.206319808959961 38.701568603515625)
4648_750,6401_20250101_106_0_8,106_0,0,38.69956970214844,-9.227299690246582,40,IN_TRANSIT_TO,2025-03-11 14:13:45,4213,4648,98-JO-47,POINT (-9.227299690246582 38.69956970214844)
4637_783,7835_20250101_203_0_10,203_0,1,38.76502990722656,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-11 14:13:49,7602,4637,98-JO-44,POINT (-9.129429817199707 38.76502990722656)
2793_712,3541_20250101_189_0_12,189_0,1,38.72407913208008,-9.165369987487793,9,IN_TRANSIT_TO,2025-03-11 14:13:54,8610,2793,AJ-58-LI,POINT (-9.165369987487793 38.72407913208008)
2302_742,5768_20250101_114_0_6,114_0,1,38.733768463134766,-9.134480476379395,41,IN_TRANSIT_TO,2025-03-11 14:13:52,517,2302,83-08-ZM,POINT (-9.134480476379395 38.733768463134766)
611_15E,11186_20250101_76_0_13,76_0,0,38.69738006591797,-9.202969551086426,13,IN_TRANSIT_TO,2025-03-11 14:13:51,4112,611,,POINT (-9.202969551086426 38.69738006591797)
4607_750,6290_20250101_106_0_8,106_0,1,38.7684211730957,-9.100870132446289,38,IN_TRANSIT_TO,2025-03-11 14:13:40,2315,4607,96-GL-84,POINT (-9.100870132446289 38.7684211730957)
2440_767,7201_20250101_112_0_7,112_0,0,38.74209976196289,-9.138219833374023,10,IN_TRANSIT_TO,2025-03-11 14:13:32,6405,2440,29-AX-08,POINT (-9.138219833374023 38.74209976196289)
2992_774,7437_20250101_192_0_16,192_0,1,38.72283172607422,-9.149399757385254,5,IN_TRANSIT_TO,2025-03-11 14:13:36,1211,2992,29-VM-95,POINT (-9.149399757385254 38.72283172607422)
2448_703,3173_20250101_165_0_9,165_0,0,38.77262878417969,-9.1699800491333,18,IN_TRANSIT_TO,2025-03-11 14:13:54,50095,2448,44-BC-34,POINT (-9.1699800491333 38.77262878417969)
603_15E,11238_20250101_76_0_10,76_0,1,38.704681396484375,-9.176870346069336,14,IN_TRANSIT_TO,2025-03-11 14:13:49,12115,603,,POINT (-9.176870346069336 38.704681396484375)
4604_750,6390_20250101_106_0_8,106_0,0,38.70309829711914,-9.227330207824707,39,IN_TRANSIT_TO,2025-03-11 14:13:29,4225,4604,96-GL-82,POINT (-9.227330207824707 38.70309829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_14,178_0,1,38.75988006591797,-9.201399803161621,2,IN_TRANSIT_TO,2025-03-11 14:13:39,13911,2292,83-16-ZM,POINT (-9.201399803161621 38.75988006591797)
2328_793,8019_20250101_145_0_13,145_0,1,38.74367141723633,-9.118430137634277,7,IN_TRANSIT_TO,2025-03-11 14:13:53,8913,2328,62-96-ZG,POINT (-9.118430137634277 38.74367141723633)
612_15E,11212_20250101_76_0_13,76_0,0,38.70637893676758,-9.147150039672852,1,IN_TRANSIT_TO,2025-03-11 14:13:34,3802,612,,POINT (-9.147150039672852 38.70637893676758)
2494_735,5182_20250101_172_0_10,172_0,1,38.725120544433594,-9.128479957580566,20,IN_TRANSIT_TO,2025-03-11 14:13:39,9110,2494,88-BL-68,POINT (-9.128479957580566 38.725120544433594)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_6,106_0,0,38.74913024902344,-9.190369606018066,23,IN_TRANSIT_TO,2025-03-11 14:13:40,10806,4620,22-GP-54,POINT (-9.190369606018066 38.74913024902344)
2955_40B,19262_20250101_212_0_12,212_0,1,38.79330062866211,-9.154669761657715,25,IN_TRANSIT_TO,2025-03-11 14:13:44,11608,2955,27-GU-70,POINT (-9.154669761657715 38.79330062866211)
2951_29B,17524_20250101_209_0_12,209_0,0,38.76403045654297,-9.118900299072266,31,IN_TRANSIT_TO,2025-03-11 14:13:56,8404,2951,62-GQ-53,POINT (-9.118900299072266 38.76403045654297)
2954_40B,17568_20250101_212_0_13,212_0,0,38.78105163574219,-9.147919654846191,17,IN_TRANSIT_TO,2025-03-11 14:13:56,6018,2954,62-GQ-56,POINT (-9.147919654846191 38.78105163574219)
2624_781,7748_20250101_151_0_11,151_0,1,38.77920150756836,-9.120100021362305,6,IN_TRANSIT_TO,2025-03-11 14:13:58,12604,2624,72-VP-82,POINT (-9.120100021362305 38.77920150756836)
4816_751,6454_20250101_109_0_15,109_0,0,38.700531005859375,-9.209699630737305,18,IN_TRANSIT_TO,2025-03-11 14:13:48,9614,4816,34-VR-17,POINT (-9.209699630737305 38.700531005859375)
4614_750,6335_20250101_106_0_8,106_0,1,38.749820709228516,-9.194250106811523,16,IN_TRANSIT_TO,2025-03-11 14:13:41,10835,4614,96-GL-90,POINT (-9.194250106811523 38.749820709228516)
