id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_4,107_0,1,38.709571838378906,-9.135680198669434,30,IN_TRANSIT_TO,2025-07-10 11:43:51,5519,6022,BF-48-BB,POINT (-9.135680198669434 38.709571838378906)
542_18E,12198_20250601_78_0_11,78_0,0,38.703529357910156,-9.165550231933594,4,IN_TRANSIT_TO,2025-07-10 11:43:55,3906,542,,POINT (-9.165550231933594 38.703529357910156)
2493_735,5229_20250601_172_0_8,172_0,1,38.70574951171875,-9.143899917602539,32,IN_TRANSIT_TO,2025-07-10 11:41:38,8202,2493,88-BL-65,POINT (-9.143899917602539 38.70574951171875)
2775_712,3530_20250601_189_0_8,189_0,0,38.72370147705078,-9.128620147705078,9,IN_TRANSIT_TO,2025-07-10 11:43:58,9109,2775,AH-31-ND,POINT (-9.128620147705078 38.72370147705078)
203_17B,21702_20250601_247_0_8,247_0,0,38.723670959472656,-9.139780044555664,10,IN_TRANSIT_TO,2025-07-10 11:43:33,9211,203,89-59-XD,POINT (-9.139780044555664 38.723670959472656)
271_61B,21529_20250601_241_0_13,241_0,0,38.739898681640625,-9.167880058288574,13,IN_TRANSIT_TO,2025-07-10 11:43:45,2713,271,AH-27-IN,POINT (-9.167880058288574 38.739898681640625)
2478_729,4759_20250601_104_0_7,104_0,0,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-07-10 11:43:40,,2478,91-BE-80,POINT (-9.189729690551758 38.769569396972656)
2423_767,7210_20250601_112_0_6,112_0,1,38.75265121459961,-9.208880424499512,5,IN_TRANSIT_TO,2025-07-10 11:43:48,3003,2423,29-AU-18,POINT (-9.208880424499512 38.75265121459961)
2287_724,4220_20250601_178_0_12,178_0,1,38.70669937133789,-9.178979873657227,26,IN_TRANSIT_TO,2025-07-10 11:43:29,11802,2287,92-58-ZM,POINT (-9.178979873657227 38.70669937133789)
556_24E,17851_20250601_213_0_11,213_0,1,38.724700927734375,-9.159930229187012,1,IN_TRANSIT_TO,2025-07-10 11:43:47,6130,556,,POINT (-9.159930229187012 38.724700927734375)
582_28E,14894_20250601_75_0_8,75_0,0,38.71049880981445,-9.131500244140625,7,IN_TRANSIT_TO,2025-07-10 11:42:33,13816,582,,POINT (-9.131500244140625 38.71049880981445)
2765_727,4506_20250601_103_0_5,103_0,0,38.698951721191406,-9.203669548034668,37,IN_TRANSIT_TO,2025-07-10 11:43:52,9604,2765,AH-37-ND,POINT (-9.203669548034668 38.698951721191406)
2466_726,4288_20250601_116_0_9,116_0,0,38.7299690246582,-9.13461971282959,2,IN_TRANSIT_TO,2025-07-10 11:43:33,506,2466,16-AZ-16,POINT (-9.13461971282959 38.7299690246582)
2292_768,7327_20250601_111_0_12,111_0,1,38.75551986694336,-9.177900314331055,11,IN_TRANSIT_TO,2025-07-10 11:43:56,13605,2292,83-16-ZM,POINT (-9.177900314331055 38.75551986694336)
2624_705,3179_20250601_176_0_10,176_0,1,38.77693176269531,-9.115180015563965,18,IN_TRANSIT_TO,2025-07-10 11:43:35,12306,2624,72-VP-82,POINT (-9.115180015563965 38.77693176269531)
2479_729,4818_20250601_104_0_8,104_0,0,38.736568450927734,-9.201729774475098,20,IN_TRANSIT_TO,2025-07-10 11:43:52,8838,2479,91-BE-74,POINT (-9.201729774475098 38.736568450927734)
2960_40B,17557_20250601_212_0_10,212_0,0,38.780269622802734,-9.152079582214355,19,IN_TRANSIT_TO,2025-07-10 11:43:57,50156,2960,27-GU-75,POINT (-9.152079582214355 38.780269622802734)
2834_728,4676_20250601_204_0_7,204_0,1,38.71620178222656,-9.119799613952637,28,IN_TRANSIT_TO,2025-07-10 11:43:59,2128,2834,BF-76-FZ,POINT (-9.119799613952637 38.71620178222656)
2781_738,5541_20250601_117_0_7,117_0,1,38.70426940917969,-9.185250282287598,1,IN_TRANSIT_TO,2025-07-10 11:43:39,12001,2781,AI-00-BT,POINT (-9.185250282287598 38.70426940917969)
2477_703,3121_20250601_165_0_9,165_0,0,38.774898529052734,-9.16112995147705,15,IN_TRANSIT_TO,2025-07-10 11:43:58,5925,2477,91-BE-73,POINT (-9.16112995147705 38.774898529052734)
4806_751,6497_20250601_109_0_12,109_0,0,38.728981018066406,-9.17177963256836,1,IN_TRANSIT_TO,2025-07-10 11:43:47,2702,4806,20-VQ-74,POINT (-9.17177963256836 38.728981018066406)
2412_767,7251_20250601_112_0_5,112_0,0,38.749881744384766,-9.194680213928223,31,IN_TRANSIT_TO,2025-07-10 11:43:57,10804,2412,92-AO-48,POINT (-9.194680213928223 38.749881744384766)
2291_724,4197_20250601_178_0_14,178_0,1,38.765098571777344,-9.199000358581543,0,IN_TRANSIT_TO,2025-07-10 11:43:44,,2291,92-56-ZM,POINT (-9.199000358581543 38.765098571777344)
2251_724,4198_20250601_178_0_9,178_0,0,38.743080139160156,-9.198280334472656,15,IN_TRANSIT_TO,2025-07-10 11:43:29,2809,2251,22-31-ZB,POINT (-9.198280334472656 38.743080139160156)
2836_728,4704_20250601_204_0_6,204_0,0,38.782318115234375,-9.108420372009277,49,IN_TRANSIT_TO,2025-07-10 11:42:16,12618,2836,BF-70-FZ,POINT (-9.108420372009277 38.782318115234375)
2711_714,3656_20250601_102_0_9,102_0,0,38.69744873046875,-9.19651985168457,18,IN_TRANSIT_TO,2025-07-10 11:43:34,4114,2711,92-XQ-44,POINT (-9.19651985168457 38.69744873046875)
6045_760,7108_20250601_171_0_2,171_0,0,38.707000732421875,-9.19653034210205,27,IN_TRANSIT_TO,2025-07-10 11:43:47,13312,6045,BH-32-IQ,POINT (-9.19653034210205 38.707000732421875)
610_15E,11277_20250601_76_0_10,76_0,1,38.697021484375,-9.205730438232422,6,IN_TRANSIT_TO,2025-07-10 11:43:57,13209,610,,POINT (-9.205730438232422 38.697021484375)
2735_756,6720_20250601_175_0_12,175_0,0,38.742530822753906,-9.137869834899902,8,IN_TRANSIT_TO,2025-07-10 11:43:37,305,2735,AG-37-EI,POINT (-9.137869834899902 38.742530822753906)
2683_746,5994_20250601_108_0_8,108_0,1,38.744529724121094,-9.178629875183105,13,IN_TRANSIT_TO,2025-07-10 11:43:45,10703,2683,99-XE-55,POINT (-9.178629875183105 38.744529724121094)
2306_708,3354_20250601_100_0_9,100_0,1,38.78874969482422,-9.099849700927734,5,IN_TRANSIT_TO,2025-07-10 11:43:17,50304,2306,83-19-ZM,POINT (-9.099849700927734 38.78874969482422)
2688_713,3587_20250601_122_0_11,122_0,0,38.737998962402344,-9.141070365905762,2,IN_TRANSIT_TO,2025-07-10 11:43:52,11109,2688,93-XA-35,POINT (-9.141070365905762 38.737998962402344)
2772_712,3560_20250601_189_0_7,189_0,0,38.70206832885742,-9.175530433654785,37,IN_TRANSIT_TO,2025-07-10 11:43:32,50203,2772,AH-24-ND,POINT (-9.175530433654785 38.70206832885742)
2702_714,3694_20250601_102_0_8,102_0,1,38.69731903076172,-9.202980041503906,21,IN_TRANSIT_TO,2025-07-10 11:43:18,9609,2702,92-XQ-21,POINT (-9.202980041503906 38.69731903076172)
302_744,5834_20250601_200_0_8,200_0,1,38.757530212402344,-9.137829780578613,17,IN_TRANSIT_TO,2025-07-10 11:43:37,11318,302,22-SP-89,POINT (-9.137829780578613 38.757530212402344)
1721_794,8083_20250601_115_0_7,115_0,0,38.71902847290039,-9.116570472717285,4,IN_TRANSIT_TO,2025-07-10 11:43:48,2127,1721,25-AS-33,POINT (-9.116570472717285 38.71902847290039)
2307_708,3305_20250601_100_0_7,100_0,0,38.72452926635742,-9.135069847106934,4,IN_TRANSIT_TO,2025-07-10 11:43:34,701,2307,83-20-ZM,POINT (-9.135069847106934 38.72452926635742)
2495_742,5726_20250601_114_0_5,114_0,0,38.706321716308594,-9.175219535827637,38,IN_TRANSIT_TO,2025-07-10 11:43:48,9401,2495,88-BL-69,POINT (-9.175219535827637 38.706321716308594)
2675_727,4549_20250601_103_0_6,103_0,1,38.73582077026367,-9.145219802856445,40,IN_TRANSIT_TO,2025-07-10 11:43:57,1801,2675,87-XB-35,POINT (-9.145219802856445 38.73582077026367)
2471_703,3157_20250601_165_0_9,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-07-10 11:43:49,50161,2471,74-BC-70,POINT (-9.174229621887207 38.76892852783203)
2630_722,4109_20250601_196_0_7,196_0,0,38.77962112426758,-9.110930442810059,31,IN_TRANSIT_TO,2025-07-10 11:43:58,12622,2630,52-VP-89,POINT (-9.110930442810059 38.77962112426758)
566_28E,14917_20250601_75_0_8,75_0,0,38.71134948730469,-9.13064956665039,6,IN_TRANSIT_TO,2025-07-10 11:43:57,13812,566,,POINT (-9.13064956665039 38.71134948730469)
2484_703,3099_20250601_165_0_9,165_0,0,38.75048065185547,-9.19711971282959,35,IN_TRANSIT_TO,2025-07-10 11:43:36,10802,2484,91-BE-76,POINT (-9.19711971282959 38.75048065185547)
2681_714,3631_20250601_102_0_9,102_0,0,38.72200012207031,-9.229780197143555,40,IN_TRANSIT_TO,2025-07-10 11:44:00,18602,2681,93-XA-41,POINT (-9.229780197143555 38.72200012207031)
2707_713,3597_20250601_122_0_6,122_0,1,38.722930908203125,-9.160969734191895,25,IN_TRANSIT_TO,2025-07-10 11:43:38,8517,2707,92-XQ-39,POINT (-9.160969734191895 38.722930908203125)
2996_45B,49560_20250601_277_0_9,277_0,0,38.76961898803711,-9.166529655456543,23,IN_TRANSIT_TO,2025-07-10 11:43:48,50535,2996,30-VM-03,POINT (-9.166529655456543 38.76961898803711)
2821_753,6562_20250601_167_0_14,167_0,1,38.724849700927734,-9.154899597167969,4,IN_TRANSIT_TO,2025-07-10 11:43:57,8502,2821,BF-71-FZ,POINT (-9.154899597167969 38.724849700927734)
4816_751,6482_20250601_109_0_11,109_0,0,38.69770050048828,-9.20438003540039,16,IN_TRANSIT_TO,2025-07-10 11:43:33,9604,4816,34-VR-17,POINT (-9.20438003540039 38.69770050048828)
269_76B,18629_20250601_219_0_13,219_0,0,38.70487976074219,-9.190070152282715,4,IN_TRANSIT_TO,2025-07-10 11:43:47,13405,269,AG-25-NH,POINT (-9.190070152282715 38.70487976074219)
2952_798,8197_20250601_194_0_15,194_0,0,38.77207946777344,-9.151670455932617,8,IN_TRANSIT_TO,2025-07-10 11:43:50,11503,2952,62-GQ-54,POINT (-9.151670455932617 38.77207946777344)
2983_797,8169_20250601_163_0_17,163_0,0,38.73030090332031,-9.128580093383789,6,IN_TRANSIT_TO,2025-07-10 11:43:44,7004,2983,30-VM-08,POINT (-9.128580093383789 38.73030090332031)
2825_753,18784_20250601_167_0_13,167_0,0,38.72330093383789,-9.166399955749512,7,IN_TRANSIT_TO,2025-07-10 11:43:32,8607,2825,BF-53-FZ,POINT (-9.166399955749512 38.72330093383789)
577_25E,14254_20250601_79_0_12,79_0,0,38.70650100708008,-9.143730163574219,13,IN_TRANSIT_TO,2025-07-10 11:44:00,8112,577,,POINT (-9.143730163574219 38.70650100708008)
2485_726,4266_20250601_116_0_7,116_0,0,38.73891830444336,-9.150050163269043,11,IN_TRANSIT_TO,2025-07-10 11:43:44,1407,2485,91-BE-77,POINT (-9.150050163269043 38.73891830444336)
2655_714,3702_20250601_102_0_8,102_0,1,38.69738006591797,-9.198880195617676,21,IN_TRANSIT_TO,2025-07-10 11:43:45,9609,2655,05-VZ-67,POINT (-9.198880195617676 38.69738006591797)
4818_751,6513_20250601_109_0_9,109_0,1,38.69977951049805,-9.205829620361328,17,IN_TRANSIT_TO,2025-07-10 11:43:34,9607,4818,42-VT-57,POINT (-9.205829620361328 38.69977951049805)
2413_767,7265_20250601_112_0_7,112_0,0,38.76060104370117,-9.167180061340332,22,IN_TRANSIT_TO,2025-07-10 11:43:46,50005,2413,92-AO-50,POINT (-9.167180061340332 38.76060104370117)
2838_728,4712_20250601_204_0_6,204_0,0,38.73786926269531,-9.103320121765137,31,IN_TRANSIT_TO,2025-07-10 11:43:31,12513,2838,BF-59-FZ,POINT (-9.103320121765137 38.73786926269531)
2210_735,5203_20250601_172_0_7,172_0,0,38.75431823730469,-9.144450187683105,28,IN_TRANSIT_TO,2025-07-10 11:43:59,103,2210,01-66-XO,POINT (-9.144450187683105 38.75431823730469)
2989_730,4939_20250601_198_0_10,198_0,0,38.722469329833984,-9.13895034790039,20,IN_TRANSIT_TO,2025-07-10 11:43:40,9201,2989,29-VM-85,POINT (-9.13895034790039 38.722469329833984)
4815_751,6439_20250601_109_0_10,109_0,0,38.713829040527344,-9.225279808044434,29,IN_TRANSIT_TO,2025-07-10 11:43:48,14310,4815,34-VR-24,POINT (-9.225279808044434 38.713829040527344)
4628_796,8112_20250601_174_0_19,174_0,0,38.773681640625,-9.16135025024414,5,IN_TRANSIT_TO,2025-07-10 11:43:45,5907,4628,27-JO-10,POINT (-9.16135025024414 38.773681640625)
6042_760,7042_20250601_171_0_7,171_0,0,38.727230072021484,-9.14192008972168,2,IN_TRANSIT_TO,2025-07-10 11:43:19,6611,6042,BG-97-LU,POINT (-9.14192008972168 38.727230072021484)
6031_732,5035_20250601_107_0_5,107_0,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-07-10 11:43:50,3803,6031,BF-87-AX,POINT (-9.14503002166748 38.706268310546875)
2258_731,5017_20250601_190_0_8,190_0,1,38.74633026123047,-9.1560697555542,27,IN_TRANSIT_TO,2025-07-10 11:43:31,13507,2258,53-58-ZJ,POINT (-9.1560697555542 38.74633026123047)
2464_726,4310_20250601_116_0_8,116_0,1,38.73632049560547,-9.149450302124023,24,IN_TRANSIT_TO,2025-07-10 11:43:36,1412,2464,91-BE-71,POINT (-9.149450302124023 38.73632049560547)
6035_732,5079_20250601_107_0_5,107_0,0,38.71522903442383,-9.141369819641113,15,IN_TRANSIT_TO,2025-07-10 11:43:59,1006,6035,BG-76-LX,POINT (-9.141369819641113 38.71522903442383)
2605_759,6900_20250601_144_0_6,144_0,1,38.7557487487793,-9.113719940185547,20,IN_TRANSIT_TO,2025-07-10 11:43:58,24367,2605,66-VI-35,POINT (-9.113719940185547 38.7557487487793)
2650_776,7475_20250601_193_0_30,193_0,0,38.70064926147461,-9.244119644165039,5,IN_TRANSIT_TO,2025-07-10 11:43:49,14906,2650,75-VS-50,POINT (-9.244119644165039 38.70064926147461)
2301_742,5679_20250601_114_0_7,114_0,1,38.70677947998047,-9.198349952697754,10,IN_TRANSIT_TO,2025-07-10 11:43:43,10303,2301,83-12-ZM,POINT (-9.198349952697754 38.70677947998047)
2498_742,5743_20250601_114_0_5,114_0,0,38.73257064819336,-9.154930114746094,26,IN_TRANSIT_TO,2025-07-10 11:43:42,1405,2498,03-BM-57,POINT (-9.154930114746094 38.73257064819336)
6037_760,7092_20250601_171_0_9,171_0,1,38.706199645996094,-9.155779838562012,27,IN_TRANSIT_TO,2025-07-10 11:43:35,3905,6037,BG-37-LT,POINT (-9.155779838562012 38.706199645996094)
2223_742,5773_20250601_114_0_7,114_0,1,38.72761917114258,-9.160980224609375,30,IN_TRANSIT_TO,2025-07-10 11:43:55,6104,2223,08-16-XS,POINT (-9.160980224609375 38.72761917114258)
4633_783,7849_20250601_203_0_9,203_0,0,38.724769592285156,-9.156379699707031,1,IN_TRANSIT_TO,2025-07-10 11:43:48,50309,4633,90-JI-94,POINT (-9.156379699707031 38.724769592285156)
1726_794,8055_20250601_115_0_8,115_0,0,38.755531311035156,-9.102950096130371,33,IN_TRANSIT_TO,2025-07-10 11:43:53,2319,1726,25-AS-38,POINT (-9.102950096130371 38.755531311035156)
2217_742,5772_20250601_114_0_8,114_0,1,38.735198974609375,-9.14601993560791,37,IN_TRANSIT_TO,2025-07-10 11:43:54,1806,2217,07-99-XS,POINT (-9.14601993560791 38.735198974609375)
2978_79B,18670_20250601_221_0_7,221_0,0,38.70872116088867,-9.206879615783691,13,IN_TRANSIT_TO,2025-07-10 11:43:46,13123,2978,29-VM-92,POINT (-9.206879615783691 38.70872116088867)
2621_744,5845_20250601_200_0_6,200_0,0,38.77452850341797,-9.097100257873535,27,IN_TRANSIT_TO,2025-07-10 11:43:59,7823,2621,66-VI-45,POINT (-9.097100257873535 38.77452850341797)
2418_767,7186_20250601_112_0_6,112_0,1,38.761531829833984,-9.157520294189453,27,IN_TRANSIT_TO,2025-07-10 11:43:42,5824,2418,92-AO-54,POINT (-9.157520294189453 38.761531829833984)
