id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_717,3819_20260606_170_0_14,170_0,1,38.79233169555664,-9.150750160217285,4,IN_TRANSIT_TO,2026-09-12 16:12:55,11605,2685,93-XA-46,POINT (-9.150750160217285 38.79233169555664)
2732_717,3806_20260606_170_0_11,170_0,1,38.774620056152344,-9.14894962310791,17,IN_TRANSIT_TO,2026-09-12 16:12:50,11505,2732,AG-39-EI,POINT (-9.14894962310791 38.774620056152344)
1762_717,3797_20260606_170_0_14,170_0,1,38.75579833984375,-9.148630142211914,27,IN_TRANSIT_TO,2026-09-12 16:12:45,5706,1762,63-HX-32,POINT (-9.148630142211914 38.75579833984375)
1777_717,3784_20260606_170_0_14,170_0,1,38.75703048706055,-9.144579887390137,28,IN_TRANSIT_TO,2026-09-12 16:12:33,11304,1777,63-HX-31,POINT (-9.144579887390137 38.75703048706055)
274_28E,78127_20260606_75_8_13,75_8,1,38.725948333740234,-9.128430366516113,3,IN_TRANSIT_TO,2026-09-12 16:12:46,9128,274,AH-14-TB,POINT (-9.128430366516113 38.725948333740234)
2652_708,3341_20260606_100_0_8,100_0,1,38.73326873779297,-9.134300231933594,37,IN_TRANSIT_TO,2026-09-12 16:12:48,410,2652,05-VZ-61,POINT (-9.134300231933594 38.73326873779297)
2610_708,3281_20260606_100_0_13,100_0,1,38.759830474853516,-9.116299629211426,26,IN_TRANSIT_TO,2026-09-12 16:12:50,8406,2610,66-VI-20,POINT (-9.116299629211426 38.759830474853516)
2623_708,3284_20260606_100_0_13,100_0,1,38.78287124633789,-9.094969749450684,7,IN_TRANSIT_TO,2026-09-12 16:09:26,50306,2623,66-VI-26,POINT (-9.094969749450684 38.78287124633789)
4835_736,18825_20260606_199_0_14,199_0,1,38.786380767822266,-9.171170234680176,5,IN_TRANSIT_TO,2026-09-12 16:12:45,50083,4835,53-VR-06,POINT (-9.171170234680176 38.786380767822266)
4834_736,5390_20260606_199_0_14,199_0,1,38.740150451660156,-9.146479606628418,21,IN_TRANSIT_TO,2026-09-12 16:12:47,1902,4834,20-VQ-71,POINT (-9.146479606628418 38.740150451660156)
4832_736,5396_20260606_199_0_14,199_0,1,38.75883102416992,-9.1560697555542,14,IN_TRANSIT_TO,2026-09-12 16:12:53,5808,4832,68-VQ-51,POINT (-9.1560697555542 38.75883102416992)
2994_774,7451_20260606_192_1_15,192_1,1,38.725250244140625,-9.146100044250488,33,IN_TRANSIT_TO,2026-09-12 16:12:56,3818,2994,29-VM-91,POINT (-9.146100044250488 38.725250244140625)
2990_774,7431_20260606_192_1_16,192_1,1,38.70737075805664,-9.154549598693848,30,IN_TRANSIT_TO,2026-09-12 16:12:52,3922,2990,30-VM-06,POINT (-9.154549598693848 38.70737075805664)
2991_774,7438_20260606_192_1_16,192_1,1,38.72127151489258,-9.16409969329834,10,IN_TRANSIT_TO,2026-09-12 16:12:56,8519,2991,29-VM-89,POINT (-9.16409969329834 38.72127151489258)
2779_709,3395_20260606_148_0_25,148_0,1,38.71699905395508,-9.15802001953125,5,IN_TRANSIT_TO,2026-09-12 16:12:46,8103,2779,AI-02-BT,POINT (-9.15802001953125 38.71699905395508)
2653_744,5821_20260606_200_0_14,200_0,1,38.77069854736328,-9.128219604492188,13,IN_TRANSIT_TO,2026-09-12 16:12:54,7604,2653,05-VZ-52,POINT (-9.128219604492188 38.77069854736328)
2638_744,5813_20260606_200_0_14,200_0,1,38.7338981628418,-9.144969940185547,26,IN_TRANSIT_TO,2026-09-12 16:12:41,1814,2638,87-VS-48,POINT (-9.144969940185547 38.7338981628418)
2632_759,6952_20260606_144_0_12,144_0,1,38.75957107543945,-9.111530303955078,43,IN_TRANSIT_TO,2026-09-12 16:10:45,8202,2632,52-VP-88,POINT (-9.111530303955078 38.75957107543945)
2646_759,6915_20260606_144_0_14,144_0,1,38.771820068359375,-9.117480278015137,12,IN_TRANSIT_TO,2026-09-12 16:12:03,50079,2646,75-VS-48,POINT (-9.117480278015137 38.771820068359375)
2631_759,6912_20260606_144_0_12,144_0,1,38.75217056274414,-9.114020347595215,22,IN_TRANSIT_TO,2026-09-12 16:12:52,24375,2631,52-VP-80,POINT (-9.114020347595215 38.75217056274414)
2649_759,6901_20260606_144_0_12,144_0,1,38.710330963134766,-9.127949714660645,42,IN_TRANSIT_TO,2026-09-12 16:12:53,8204,2649,75-VS-42,POINT (-9.127949714660645 38.710330963134766)
2712_759,6954_20260606_144_0_12,144_0,1,38.70716857910156,-9.133649826049805,43,IN_TRANSIT_TO,2026-09-12 16:12:44,8202,2712,92-XQ-33,POINT (-9.133649826049805 38.70716857910156)
2625_722,4116_20260606_196_0_14,196_0,1,38.72468185424805,-9.150500297546387,32,IN_TRANSIT_TO,2026-09-12 16:12:57,1206,2625,72-VP-79,POINT (-9.150500297546387 38.72468185424805)
