id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_5,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-06-26 10:47:05,50339,6032,BF-93-BC,POINT (-9.145150184631348 38.706321716308594)
2689_727,4539_20250601_103_0_4,103_0,0,38.70441818237305,-9.166069984436035,30,IN_TRANSIT_TO,2025-06-26 10:47:12,12121,2689,93-XA-45,POINT (-9.166069984436035 38.70441818237305)
2793_723,4170_20250601_121_0_7,121_0,0,38.7227783203125,-9.141630172729492,2,IN_TRANSIT_TO,2025-06-26 10:46:56,9203,2793,AJ-58-LI,POINT (-9.141630172729492 38.7227783203125)
557_28E,14941_20250601_75_0_7,75_0,1,38.71012878417969,-9.151049613952637,10,IN_TRANSIT_TO,2025-06-26 10:46:56,7111,557,,POINT (-9.151049613952637 38.71012878417969)
6022_732,5092_20250601_107_0_5,107_0,1,38.7039794921875,-9.206399917602539,10,IN_TRANSIT_TO,2025-06-26 10:47:13,13107,6022,BF-48-BB,POINT (-9.206399917602539 38.7039794921875)
603_15E,11276_20250601_76_0_9,76_0,0,38.699798583984375,-9.227519989013672,21,IN_TRANSIT_TO,2025-06-26 10:47:11,4208,603,,POINT (-9.227519989013672 38.699798583984375)
2766_712,3548_20250601_189_0_7,189_0,0,38.72787094116211,-9.15939998626709,26,IN_TRANSIT_TO,2025-06-26 10:47:23,6103,2766,AH-40-ND,POINT (-9.15939998626709 38.72787094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_12,178_0,1,38.71923065185547,-9.185020446777344,23,IN_TRANSIT_TO,2025-06-26 10:47:08,21306,2292,83-16-ZM,POINT (-9.185020446777344 38.71923065185547)
612_15E,11219_20250601_76_0_8,76_0,1,38.706329345703125,-9.147350311279297,19,IN_TRANSIT_TO,2025-06-26 10:47:23,7101,612,,POINT (-9.147350311279297 38.706329345703125)
