id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_6,170_0,0,38.7557487487793,-9.151570320129395,14,IN_TRANSIT_TO,2026-04-12 10:40:42,5705,1742,91-HR-99,POINT (-9.151570320129395 38.7557487487793)
4637_736,18823_20260101_199_0_8,199_0,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2026-04-12 10:40:46,2019,4637,98-JO-44,POINT (-9.147279739379883 38.743499755859375)
2793_727,4447_20260101_103_2_5,103_2,0,38.70642852783203,-9.15863037109375,18,IN_TRANSIT_TO,2026-04-12 10:40:41,3910,2793,AJ-58-LI,POINT (-9.15863037109375 38.70642852783203)
557_24E,17844_20260101_213_0_4,213_0,0,38.7127685546875,-9.143269538879395,2,IN_TRANSIT_TO,2026-04-12 10:40:39,10501,557,,POINT (-9.143269538879395 38.7127685546875)
2253_767,7208_20260101_112_0_4,112_0,1,38.754268646240234,-9.197799682617188,12,IN_TRANSIT_TO,2026-04-12 10:40:38,10909,2253,80-52-ZE,POINT (-9.197799682617188 38.754268646240234)
611_15E,11291_20260101_76_0_9,76_0,1,38.70777893066406,-9.13932991027832,21,IN_TRANSIT_TO,2026-04-12 10:40:45,3823,611,,POINT (-9.13932991027832 38.70777893066406)
2440_767,7222_20260101_112_0_6,112_0,1,38.7495002746582,-9.219829559326172,1,IN_TRANSIT_TO,2026-04-12 10:40:40,50335,2440,29-AX-08,POINT (-9.219829559326172 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_13,189_2,1,38.72822189331055,-9.14503002166748,4,IN_TRANSIT_TO,2026-04-12 10:40:32,6601,2321,04-47-ZF,POINT (-9.14503002166748 38.72822189331055)
2494_729,4764_20260101_104_0_7,104_0,1,38.764251708984375,-9.197449684143066,37,IN_TRANSIT_TO,2026-04-12 10:40:05,13904,2494,88-BL-68,POINT (-9.197449684143066 38.764251708984375)
2346_758,6795_20260101_150_0_9,150_0,0,38.71031951904297,-9.1431303024292,2,IN_TRANSIT_TO,2026-04-12 10:40:33,3825,2346,62-93-ZG,POINT (-9.1431303024292 38.71031951904297)
2955_40B,19270_20260101_212_0_9,212_0,0,38.77758026123047,-9.145830154418945,15,IN_TRANSIT_TO,2026-04-12 10:40:38,6013,2955,27-GU-70,POINT (-9.145830154418945 38.77758026123047)
2954_40B,17560_20260101_212_0_10,212_0,1,38.77907943725586,-9.141500473022461,16,IN_TRANSIT_TO,2026-04-12 10:40:18,6016,2954,62-GQ-56,POINT (-9.141500473022461 38.77907943725586)
4642_750,6351_20260101_106_0_7,106_0,0,38.763118743896484,-9.12833023071289,9,IN_TRANSIT_TO,2026-04-12 10:40:37,7506,4642,90-JI-99,POINT (-9.12833023071289 38.763118743896484)
4614_750,6307_20260101_106_0_5,106_0,0,38.71120071411133,-9.226030349731445,35,IN_TRANSIT_TO,2026-04-12 10:40:22,14311,4614,96-GL-90,POINT (-9.226030349731445 38.71120071411133)
4616_750,6312_20260101_106_0_7,106_0,0,38.7277717590332,-9.21033000946045,32,IN_TRANSIT_TO,2026-04-12 10:39:58,14008,4616,22-GP-50,POINT (-9.21033000946045 38.7277717590332)
