id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_4,171_0,1,38.70624923706055,-9.144370079040527,30,IN_TRANSIT_TO,2025-12-14 15:43:53,3803,6032,BF-93-BC,POINT (-9.144370079040527 38.70624923706055)
2689_723,4142_20251202_121_0_12,121_0,1,38.72209930419922,-9.196820259094238,21,IN_TRANSIT_TO,2025-12-14 15:43:20,21302,2689,93-XA-45,POINT (-9.196820259094238 38.72209930419922)
4637_736,18823_20251202_199_0_13,199_0,0,38.750770568847656,-9.148880004882812,12,IN_TRANSIT_TO,2025-12-14 15:44:11,2015,4637,98-JO-44,POINT (-9.148880004882812 38.750770568847656)
2793_712,3537_20251202_189_2_21,189_2,0,38.71781921386719,-9.122179985046387,4,IN_TRANSIT_TO,2025-12-14 15:43:56,2105,2793,AJ-58-LI,POINT (-9.122179985046387 38.71781921386719)
611_15E,11230_20251202_76_0_14,76_0,1,38.69725036621094,-9.201620101928711,7,IN_TRANSIT_TO,2025-12-14 15:44:01,9609,611,,POINT (-9.201620101928711 38.69725036621094)
4607_750,6382_20251202_106_0_8,106_0,1,38.75709915161133,-9.144579887390137,27,IN_TRANSIT_TO,2025-12-14 15:44:02,11304,4607,96-GL-84,POINT (-9.144579887390137 38.75709915161133)
2254_724,4209_20251202_178_0_16,178_0,1,38.75674819946289,-9.202070236206055,4,IN_TRANSIT_TO,2025-12-14 15:44:05,13712,2254,80-51-ZE,POINT (-9.202070236206055 38.75674819946289)
6022_732,5049_20251202_107_2_10,107_2,1,38.706298828125,-9.145480155944824,27,IN_TRANSIT_TO,2025-12-14 15:44:12,7101,6022,BF-48-BB,POINT (-9.145480155944824 38.706298828125)
2992_730,4941_20251202_198_0_14,198_0,0,38.725868225097656,-9.144880294799805,23,IN_TRANSIT_TO,2025-12-14 15:44:04,6603,2992,29-VM-95,POINT (-9.144880294799805 38.725868225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
