id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3818_20260606_170_0_4,170_0,1,38.787620544433594,-9.147330284118652,7,IN_TRANSIT_TO,2026-07-05 08:14:22,6001,1760,34-HU-26,POINT (-9.147330284118652 38.787620544433594)
2630_717,3785_20260606_170_0_6,170_0,1,38.75632858276367,-9.139900207519531,30,IN_TRANSIT_TO,2026-07-05 08:14:31,11314,2630,52-VP-89,POINT (-9.139900207519531 38.75632858276367)
2738_717,3796_20260606_170_0_6,170_0,1,38.76681900024414,-9.157899856567383,23,IN_TRANSIT_TO,2026-07-05 08:14:32,5902,2738,AG-46-EI,POINT (-9.157899856567383 38.76681900024414)
566_28E,14922_20260606_75_0_3,75_0,1,38.70819854736328,-9.139880180358887,17,IN_TRANSIT_TO,2026-07-05 08:13:48,10521,566,,POINT (-9.139880180358887 38.70819854736328)
564_28E,14910_20260606_75_0_5,75_0,1,38.71628189086914,-9.129420280456543,25,IN_TRANSIT_TO,2026-07-05 08:14:38,50561,564,,POINT (-9.129420280456543 38.71628189086914)
2628_708,3304_20260606_100_0_4,100_0,1,38.758949279785156,-9.113280296325684,25,IN_TRANSIT_TO,2026-07-05 08:14:35,8413,2628,52-VP-82,POINT (-9.113280296325684 38.758949279785156)
1715_736,5384_20260606_199_0_6,199_0,1,38.724971771240234,-9.146080017089844,21,IN_TRANSIT_TO,2026-07-05 08:14:16,1902,1715,69-AL-78,POINT (-9.146080017089844 38.724971771240234)
308_736,18823_20260606_199_0_6,199_0,1,38.78092956542969,-9.164079666137695,7,IN_TRANSIT_TO,2026-07-05 08:14:26,7202,308,68-SX-55,POINT (-9.164079666137695 38.78092956542969)
2752_736,5397_20260606_199_0_4,199_0,1,38.787628173828125,-9.177530288696289,3,IN_TRANSIT_TO,2026-07-05 08:13:56,15106,2752,AG-18-TH,POINT (-9.177530288696289 38.787628173828125)
2981_774,7459_20260606_192_1_6,192_1,1,38.71549987792969,-9.164170265197754,18,IN_TRANSIT_TO,2026-07-05 08:14:32,8001,2981,29-VM-86,POINT (-9.164170265197754 38.71549987792969)
2995_774,7452_20260606_192_1_5,192_1,1,38.70859909057617,-9.151729583740234,31,IN_TRANSIT_TO,2026-07-05 08:14:27,7106,2995,30-VM-15,POINT (-9.151729583740234 38.70859909057617)
2985_774,7432_20260606_192_1_6,192_1,1,38.720218658447266,-9.154919624328613,7,IN_TRANSIT_TO,2026-07-05 08:14:26,6812,2985,30-VM-14,POINT (-9.154919624328613 38.720218658447266)
2611_744,5808_20260606_200_0_4,200_0,1,38.77497863769531,-9.09928035736084,3,IN_TRANSIT_TO,2026-07-05 08:14:36,7910,2611,66-VI-38,POINT (-9.09928035736084 38.77497863769531)
2625_744,5828_20260606_200_0_2,200_0,1,38.74631881713867,-9.148079872131348,23,IN_TRANSIT_TO,2026-07-05 08:14:39,2002,2625,72-VP-79,POINT (-9.148079872131348 38.74631881713867)
2636_759,17639_20260606_144_0_2,144_0,1,38.77170181274414,-9.117400169372559,12,IN_TRANSIT_TO,2026-07-05 08:12:20,50079,2636,87-VS-50,POINT (-9.117400169372559 38.77170181274414)
2634_759,6938_20260606_144_0_4,144_0,1,38.72637176513672,-9.11182975769043,35,IN_TRANSIT_TO,2026-07-05 08:14:33,8304,2634,52-VP-85,POINT (-9.11182975769043 38.72637176513672)
2647_722,4117_20260606_196_0_4,196_0,1,38.719398498535156,-9.144820213317871,33,IN_TRANSIT_TO,2026-07-05 08:14:27,1102,2647,75-VS-45,POINT (-9.144820213317871 38.719398498535156)
5213_746,5955_20260606_108_0_8,108_0,1,38.75067138671875,-9.210320472717285,2,IN_TRANSIT_TO,2026-07-05 08:14:25,3003,5213,CB-85-RU,POINT (-9.210320472717285 38.75067138671875)
