id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_3,147_0,1,38.71192169189453,-9.153169631958008,27,IN_TRANSIT_TO,2025-07-19 05:41:47,6704,6032,BF-93-BC,POINT (-9.153169631958008 38.71192169189453)
4645_750,6280_20250601_106_0_2,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-07-19 05:41:44,8804,4645,98-JO-46,POINT (-9.207599639892578 38.73360061645508)
2440_767,7187_20250601_112_0_2,112_0,1,38.76287841796875,-9.159819602966309,26,IN_TRANSIT_TO,2025-07-19 05:41:41,50014,2440,29-AX-08,POINT (-9.159819602966309 38.76287841796875)
603_15E,11290_20250601_76_0_4,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-07-19 05:41:46,4219,603,,POINT (-9.225729942321777 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250601_171_3_4,171_3,1,38.70473098754883,-9.1985502243042,16,IN_TRANSIT_TO,2025-07-19 05:42:01,13303,6021,BD-91-QG,POINT (-9.1985502243042 38.70473098754883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_3,190_0,0,38.741580963134766,-9.156180381774902,5,IN_TRANSIT_TO,2025-07-19 05:42:00,3301,2346,62-93-ZG,POINT (-9.156180381774902 38.741580963134766)
6033_760,7026_20250601_171_3_3,171_3,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-07-19 05:41:58,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71223068237305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6376_20250601_106_0_3,106_0,1,38.70616912841797,-9.226449966430664,4,IN_TRANSIT_TO,2025-07-19 05:41:40,18404,4611,96-GL-88,POINT (-9.226449966430664 38.70616912841797)
4646_750,6333_20250601_106_0_2,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-19 05:41:45,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76264953613281)
