id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
415_797,19480_20260606_163_1_4,163_1,1,38.72602081298828,-9.128299713134766,7,IN_TRANSIT_TO,2026-07-14 22:16:05,9107,415,CH-54-FD,POINT (-9.128299713134766 38.72602081298828)
2222_708,3340_20260606_100_1_19,100_1,1,38.7599983215332,-9.116800308227539,26,IN_TRANSIT_TO,2026-07-14 22:15:46,8406,2222,08-17-XS,POINT (-9.116800308227539 38.7599983215332)
1766_717,3904_20260606_170_0_2,170_0,1,38.737030029296875,-9.133950233459473,39,IN_TRANSIT_TO,2026-07-14 22:16:06,410,1766,63-HX-33,POINT (-9.133950233459473 38.737030029296875)
549_28E,14969_20260606_75_0_19,75_0,1,38.72420120239258,-9.132379531860352,31,IN_TRANSIT_TO,2026-07-14 22:16:12,601,549,,POINT (-9.132379531860352 38.72420120239258)
576_28E,15072_20260606_75_0_17,75_0,1,38.70989990234375,-9.135729789733887,18,IN_TRANSIT_TO,2026-07-14 22:16:09,50149,576,,POINT (-9.135729789733887 38.70989990234375)
552_28E,14894_20260606_75_0_17,75_0,1,38.71311950683594,-9.15857982635498,6,IN_TRANSIT_TO,2026-07-14 22:16:01,8111,552,,POINT (-9.15857982635498 38.71311950683594)
581_28E,15021_20260606_75_0_17,75_0,1,38.712921142578125,-9.129349708557129,24,IN_TRANSIT_TO,2026-07-14 22:16:11,13813,581,,POINT (-9.129349708557129 38.712921142578125)
566_28E,15035_20260606_75_0_17,75_0,1,38.710018157958984,-9.135470390319824,19,IN_TRANSIT_TO,2026-07-14 22:15:26,5601,566,,POINT (-9.135470390319824 38.710018157958984)
545_28E,15009_20260606_75_0_13,75_0,1,38.701751708984375,-9.180100440979004,0,IN_TRANSIT_TO,2026-07-14 22:10:57,,545,,POINT (-9.180100440979004 38.701751708984375)
2974_774,7436_20260606_192_1_38,192_1,1,38.72734832763672,-9.140620231628418,1,IN_TRANSIT_TO,2026-07-14 22:16:15,6907,2974,30-VM-22,POINT (-9.140620231628418 38.72734832763672)
2979_774,7456_20260606_192_1_32,192_1,1,38.70893096923828,-9.16189956665039,25,IN_TRANSIT_TO,2026-07-14 22:15:36,10015,2979,30-VM-17,POINT (-9.16189956665039 38.70893096923828)
2637_759,6953_20260606_144_0_16,144_0,1,38.7110481262207,-9.126870155334473,41,IN_TRANSIT_TO,2026-07-14 22:16:16,2118,2637,87-VS-51,POINT (-9.126870155334473 38.7110481262207)
2712_759,6972_20260606_144_0_18,144_0,1,38.7711296081543,-9.117119789123535,12,IN_TRANSIT_TO,2026-07-14 22:16:07,50079,2712,92-XQ-33,POINT (-9.117119789123535 38.7711296081543)
2783_746,6036_20260606_108_0_5,108_0,1,38.742401123046875,-9.172369956970215,14,IN_TRANSIT_TO,2026-07-14 22:16:06,1615,2783,AI-10-BT,POINT (-9.172369956970215 38.742401123046875)
2699_727,4492_20260606_103_1_7,103_1,1,38.697601318359375,-9.192669868469238,17,IN_TRANSIT_TO,2026-07-14 22:16:13,4115,2699,92-XQ-25,POINT (-9.192669868469238 38.697601318359375)
2839_748,6139_20260606_169_0_24,169_0,1,38.724849700927734,-9.184800148010254,6,IN_TRANSIT_TO,2026-07-14 22:16:13,14311,2839,BF-69-FZ,POINT (-9.184800148010254 38.724849700927734)
