id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_10,106_0,0,38.759849548339844,-9.13621997833252,10,IN_TRANSIT_TO,2025-07-24 13:28:33,7515,4645,98-JO-46,POINT (-9.13621997833252 38.759849548339844)
4648_750,6310_20250601_106_0_9,106_0,1,38.75794982910156,-9.110380172729492,33,IN_TRANSIT_TO,2025-07-24 13:28:29,8409,4648,98-JO-47,POINT (-9.110380172729492 38.75794982910156)
557_28E,14905_20250601_75_0_8,75_0,0,38.71324920654297,-9.130120277404785,12,IN_TRANSIT_TO,2025-07-24 13:28:39,13814,557,,POINT (-9.130120277404785 38.71324920654297)
2302_735,5266_20250601_172_0_10,172_0,1,38.74248123168945,-9.133970260620117,11,IN_TRANSIT_TO,2025-07-24 13:28:38,304,2302,83-08-ZM,POINT (-9.133970260620117 38.74248123168945)
2253_768,7327_20250601_111_0_15,111_0,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-07-24 13:28:34,,2253,80-52-ZE,POINT (-9.158769607543945 38.75062942504883)
611_15E,11277_20250601_76_0_12,76_0,1,38.70718002319336,-9.141469955444336,21,IN_TRANSIT_TO,2025-07-24 13:28:30,3823,611,,POINT (-9.141469955444336 38.70718002319336)
304_722,4109_20250601_196_0_9,196_0,0,38.765018463134766,-9.129249572753906,20,IN_TRANSIT_TO,2025-07-24 13:28:38,7511,304,22-SP-91,POINT (-9.129249572753906 38.765018463134766)
4606_728,4656_20250601_204_0_6,204_0,0,38.76551818847656,-9.097700119018555,41,IN_TRANSIT_TO,2025-07-24 13:28:36,2402,4606,96-GL-83,POINT (-9.097700119018555 38.76551818847656)
6022_760,7093_20250601_171_0_7,171_0,0,38.7093505859375,-9.194950103759766,28,IN_TRANSIT_TO,2025-07-24 13:28:29,10304,6022,BF-48-BB,POINT (-9.194950103759766 38.7093505859375)
2992_71B,45257_20250601_278_0_10,278_0,0,38.751399993896484,-9.190320014953613,1,IN_TRANSIT_TO,2025-07-24 13:22:33,50403,2992,29-VM-95,POINT (-9.190320014953613 38.751399993896484)
4604_750,6332_20250601_106_0_9,106_0,1,38.76258087158203,-9.129980087280273,30,IN_TRANSIT_TO,2025-07-24 13:28:31,7501,4604,96-GL-82,POINT (-9.129980087280273 38.76258087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_2,171_0,1,38.70547866821289,-9.157349586486816,27,IN_TRANSIT_TO,2025-07-24 13:28:32,3905,6021,BD-91-QG,POINT (-9.157349586486816 38.70547866821289)
2292_731,4988_20250601_190_0_9,190_0,0,38.76892852783203,-9.118499755859375,23,IN_TRANSIT_TO,2025-07-24 13:27:41,7701,2292,83-16-ZM,POINT (-9.118499755859375 38.76892852783203)
2321_735,5203_20250601_172_0_9,172_0,0,38.74473190307617,-9.139519691467285,24,IN_TRANSIT_TO,2025-07-24 13:28:33,307,2321,04-47-ZF,POINT (-9.139519691467285 38.74473190307617)
2795_712,3562_20250601_189_0_11,189_0,0,38.725799560546875,-9.157429695129395,19,IN_TRANSIT_TO,2025-07-24 13:27:45,6127,2795,AJ-55-LI,POINT (-9.157429695129395 38.725799560546875)
2494_755,6634_20250601_118_0_11,118_0,1,38.7529182434082,-9.155879974365234,7,IN_TRANSIT_TO,2025-07-24 13:28:20,5702,2494,88-BL-68,POINT (-9.155879974365234 38.7529182434082)
2830_753,18784_20250601_167_0_16,167_0,1,38.725120544433594,-9.148929595947266,6,IN_TRANSIT_TO,2025-07-24 13:28:18,1212,2830,BF-57-FZ,POINT (-9.148929595947266 38.725120544433594)
