id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11280_20250401_76_0_25,76_0,0,38.70647048950195,-9.154569625854492,2,IN_TRANSIT_TO,2025-05-15 22:14:26,7102,611,,POINT (-9.154569625854492 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.71554946899414,-9.230620384216309,31,IN_TRANSIT_TO,2025-05-15 22:11:12,50203,2321,04-47-ZF,POINT (-9.230620384216309 38.71554946899414)
2256_703,3173_20250401_165_0_19,165_0,0,38.78627014160156,-9.150030136108398,5,IN_TRANSIT_TO,2025-05-15 22:14:30,6002,2256,80-53-ZE,POINT (-9.150030136108398 38.78627014160156)
2795_727,4463_20250401_103_1_14,103_1,1,38.70888137817383,-9.150569915771484,30,IN_TRANSIT_TO,2025-05-15 22:14:21,3922,2795,AJ-55-LI,POINT (-9.150569915771484 38.70888137817383)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_13,106_0,0,38.749481201171875,-9.189200401306152,22,IN_TRANSIT_TO,2025-05-15 22:14:39,10816,4617,22-GP-51,POINT (-9.189200401306152 38.749481201171875)
4620_750,6268_20250401_106_0_4,106_0,1,38.755130767822266,-9.184100151062012,20,IN_TRANSIT_TO,2025-05-15 22:14:38,10809,4620,22-GP-54,POINT (-9.184100151062012 38.755130767822266)
4642_750,6410_20250401_106_0_5,106_0,0,38.75733184814453,-9.108030319213867,5,IN_TRANSIT_TO,2025-05-15 22:14:13,2304,4642,90-JI-99,POINT (-9.108030319213867 38.75733184814453)
2688_746,6040_20250401_108_0_5,108_0,1,38.741329193115234,-9.170180320739746,14,IN_TRANSIT_TO,2025-05-15 22:14:45,1615,2688,93-XA-35,POINT (-9.170180320739746 38.741329193115234)
2699_728,36654_20250401_204_1_4,204_1,1,38.78205108642578,-9.1139497756958,0,IN_TRANSIT_TO,2025-05-15 22:14:43,,2699,92-XQ-25,POINT (-9.1139497756958 38.78205108642578)
6046_760,7085_20250401_171_1_17,171_1,0,38.726131439208984,-9.140680313110352,0,IN_TRANSIT_TO,2025-05-15 22:14:31,,6046,BH-73-IR,POINT (-9.140680313110352 38.726131439208984)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2677_723,4168_20250401_121_1_22,121_1,0,38.72462844848633,-9.159749984741211,2,IN_TRANSIT_TO,2025-05-15 22:14:22,1223,2677,87-XB-41,POINT (-9.159749984741211 38.72462844848633)
