id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_9,171_0,0,38.704750061035156,-9.177720069885254,18,IN_TRANSIT_TO,2025-02-21 16:46:52,12121,6032,BF-93-BC,POINT (-9.177720069885254 38.704750061035156)
2689_727,4553_20250101_103_0_9,103_0,0,38.70787811279297,-9.155799865722656,22,IN_TRANSIT_TO,2025-02-21 16:46:43,50593,2689,93-XA-45,POINT (-9.155799865722656 38.70787811279297)
4645_750,6401_20250101_106_0_10,106_0,0,38.72800064086914,-9.21207046508789,33,IN_TRANSIT_TO,2025-02-21 16:47:08,14008,4645,98-JO-46,POINT (-9.21207046508789 38.72800064086914)
4648_750,6313_20250101_106_0_11,106_0,1,38.76042175292969,-9.118720054626465,31,IN_TRANSIT_TO,2025-02-21 16:47:09,7503,4648,98-JO-47,POINT (-9.118720054626465 38.76042175292969)
4637_736,5359_20250101_199_0_12,199_0,1,38.72480010986328,-9.150779724121094,26,IN_TRANSIT_TO,2025-02-21 16:46:46,1206,4637,98-JO-44,POINT (-9.150779724121094 38.72480010986328)
2302_720,4101_20250101_143_0_13,143_0,0,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 16:46:44,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
611_15E,11202_20250101_76_0_14,76_0,1,38.69593048095703,-9.210280418395996,5,IN_TRANSIT_TO,2025-02-21 16:46:54,13205,611,,POINT (-9.210280418395996 38.69593048095703)
4607_728,4714_20250101_204_0_9,204_0,1,38.7109489440918,-9.127050399780273,30,IN_TRANSIT_TO,2025-02-21 16:46:47,8204,4607,96-GL-84,POINT (-9.127050399780273 38.7109489440918)
304_744,5830_20250101_200_0_10,200_0,1,38.75632858276367,-9.139829635620117,18,IN_TRANSIT_TO,2025-02-21 16:46:45,11314,304,22-SP-91,POINT (-9.139829635620117 38.75632858276367)
4606_728,4661_20250101_204_0_8,204_0,0,38.70637893676758,-9.149620056152344,17,IN_TRANSIT_TO,2025-02-21 16:46:57,3901,4606,96-GL-83,POINT (-9.149620056152344 38.70637893676758)
2254_768,7350_20250101_111_0_2,111_0,1,38.74127960205078,-9.168800354003906,18,IN_TRANSIT_TO,2025-02-21 16:47:07,1615,2254,80-51-ZE,POINT (-9.168800354003906 38.74127960205078)
6022_732,5093_20250101_107_0_8,107_0,0,38.71881866455078,-9.144450187683105,14,IN_TRANSIT_TO,2025-02-21 16:46:44,1102,6022,BF-48-BB,POINT (-9.144450187683105 38.71881866455078)
2440_771,39066_20250101_248_0_4,248_0,0,38.72842025756836,-9.16238021850586,7,IN_TRANSIT_TO,2025-02-21 16:47:01,6122,2440,29-AX-08,POINT (-9.16238021850586 38.72842025756836)
6010_758,6861_20250101_150_0_8,150_0,1,38.72692108154297,-9.162220001220703,20,IN_TRANSIT_TO,2025-02-21 16:46:55,6102,6010,81-ZC-09,POINT (-9.162220001220703 38.72692108154297)
558_28E,14986_20250101_75_0_16,75_0,0,38.70798110961914,-9.141630172729492,0,IN_TRANSIT_TO,2025-02-21 16:47:03,,558,,POINT (-9.141630172729492 38.70798110961914)
2317_756,6760_20250101_175_0_2,175_0,0,38.73834991455078,-9.122870445251465,0,IN_TRANSIT_TO,2025-02-21 16:46:02,,2317,61-86-ZB,POINT (-9.122870445251465 38.73834991455078)
603_15E,11288_20250101_76_0_15,76_0,0,38.706321716308594,-9.145330429077148,1,IN_TRANSIT_TO,2025-02-21 16:46:53,3802,603,,POINT (-9.145330429077148 38.706321716308594)
4604_728,4681_20250101_204_0_10,204_0,0,38.69942092895508,-9.2056303024292,9,IN_TRANSIT_TO,2025-02-21 16:46:51,9607,4604,96-GL-82,POINT (-9.2056303024292 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_9,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2025-02-21 16:47:03,10202,4602,96-GL-80,POINT (-9.170550346374512 38.7034797668457)
6021_760,7061_20250101_171_0_10,171_0,1,38.72018051147461,-9.1385498046875,37,IN_TRANSIT_TO,2025-02-21 16:47:03,812,6021,BD-91-QG,POINT (-9.1385498046875 38.72018051147461)
