id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11311_20251202_76_0_2,76_0,1,38.69525146484375,-9.217000007629395,4,IN_TRANSIT_TO,2025-12-19 05:44:15,13203,611,,POINT (-9.217000007629395 38.69525146484375)
2766_755,6684_20251202_118_0_2,118_0,0,38.75334930419922,-9.143819808959961,32,IN_TRANSIT_TO,2025-12-19 05:44:31,108,2766,AH-40-ND,POINT (-9.143819808959961 38.75334930419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20251202_171_3_2,171_3,0,38.70441818237305,-9.174400329589844,17,IN_TRANSIT_TO,2025-12-19 05:44:11,4004,6021,BD-91-QG,POINT (-9.174400329589844 38.70441818237305)
2328_712,3556_20251202_189_0_2,189_0,1,38.72079849243164,-9.16802978515625,7,IN_TRANSIT_TO,2025-12-19 05:44:31,9304,2328,62-96-ZG,POINT (-9.16802978515625 38.72079849243164)
2321_712,3551_20251202_189_0_2,189_0,1,38.727481842041016,-9.138669967651367,19,IN_TRANSIT_TO,2025-12-19 05:44:27,6906,2321,04-47-ZF,POINT (-9.138669967651367 38.727481842041016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6347_20251202_106_0_2,106_0,0,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-12-19 05:44:00,2322,4616,22-GP-50,POINT (-9.103949546813965 38.763031005859375)
4611_750,6409_20251202_106_0_2,106_0,1,38.73017120361328,-9.208669662475586,7,IN_TRANSIT_TO,2025-12-19 05:44:30,14005,4611,96-GL-88,POINT (-9.208669662475586 38.73017120361328)
4818_728,4590_20251202_204_0_3,204_0,1,38.775081634521484,-9.102350234985352,6,IN_TRANSIT_TO,2025-12-19 05:44:07,7908,4818,42-VT-57,POINT (-9.102350234985352 38.775081634521484)
2699_714,3638_20251202_102_0_2,102_0,1,38.706748962402344,-9.155220031738281,35,IN_TRANSIT_TO,2025-12-19 05:44:03,3913,2699,92-XQ-25,POINT (-9.155220031738281 38.706748962402344)
2690_713,3608_20251202_122_0_3,122_0,0,38.736881256103516,-9.136369705200195,0,IN_TRANSIT_TO,2025-12-19 05:44:14,,2690,99-XE-57,POINT (-9.136369705200195 38.736881256103516)
2695_746,5956_20251202_108_3_2,108_3,1,38.7494010925293,-9.192549705505371,7,IN_TRANSIT_TO,2025-12-19 05:44:12,10801,2695,90-XF-50,POINT (-9.192549705505371 38.7494010925293)
4836_736,5340_20251202_199_0_2,199_0,1,38.725650787353516,-9.15095043182373,26,IN_TRANSIT_TO,2025-12-19 05:44:13,1206,4836,34-VR-23,POINT (-9.15095043182373 38.725650787353516)
2671_714,3673_20251202_102_0_2,102_0,1,38.72129821777344,-9.2216796875,3,IN_TRANSIT_TO,2025-12-19 05:44:27,18705,2671,87-XB-43,POINT (-9.2216796875 38.72129821777344)
2672_776,7479_20251202_193_0_4,193_0,0,38.70198059082031,-9.25137996673584,6,IN_TRANSIT_TO,2025-12-19 05:42:35,4302,2672,87-XB-44,POINT (-9.25137996673584 38.70198059082031)
2961_702,3057_20251202_146_0_6,146_0,1,38.726348876953125,-9.158129692077637,11,IN_TRANSIT_TO,2025-12-19 05:44:07,6128,2961,26-VD-02,POINT (-9.158129692077637 38.726348876953125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4415_20251202_116_3_2,116_3,1,38.77064895629883,-9.188650131225586,1,IN_TRANSIT_TO,2025-12-19 05:44:01,14107,2441,29-AX-07,POINT (-9.188650131225586 38.77064895629883)
2414_726,4413_20251202_116_3_2,116_3,1,38.744319915771484,-9.168180465698242,17,IN_TRANSIT_TO,2025-12-19 05:44:20,12708,2414,92-AO-51,POINT (-9.168180465698242 38.744319915771484)
2288_758,21550_20251202_150_0_2,150_0,1,38.75270080566406,-9.206279754638672,2,IN_TRANSIT_TO,2025-12-19 05:44:14,11001,2288,92-59-ZM,POINT (-9.206279754638672 38.75270080566406)
2755_756,6746_20251202_175_3_2,175_3,0,38.736019134521484,-9.161149978637695,9,IN_TRANSIT_TO,2025-12-19 05:44:09,1514,2755,AG-95-TG,POINT (-9.161149978637695 38.736019134521484)
2628_759,6969_20251202_144_0_2,144_0,1,38.742530822753906,-9.112799644470215,25,IN_TRANSIT_TO,2025-12-19 05:44:03,3706,2628,52-VP-82,POINT (-9.112799644470215 38.742530822753906)
2629_705,22044_20251202_176_0_2,176_0,1,38.7244987487793,-9.149580001831055,0,IN_TRANSIT_TO,2025-12-19 05:44:15,,2629,52-VP-81,POINT (-9.149580001831055 38.7244987487793)
