id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_13,103_2,0,38.720001220703125,-9.155329704284668,11,IN_TRANSIT_TO,2025-07-06 15:33:44,6810,2793,AJ-58-LI,POINT (-9.155329704284668 38.720001220703125)
2302_742,5725_20250601_114_0_10,114_0,1,38.72943115234375,-9.108369827270508,53,IN_TRANSIT_TO,2025-07-06 15:33:22,8303,2302,83-08-ZM,POINT (-9.108369827270508 38.72943115234375)
4607_750,6351_20250601_106_0_12,106_0,1,38.69940185546875,-9.227100372314453,0,IN_TRANSIT_TO,2025-07-06 15:33:22,,4607,96-GL-84,POINT (-9.227100372314453 38.69940185546875)
4606_750,6363_20250601_106_0_12,106_0,0,38.72737121582031,-9.209980010986328,33,IN_TRANSIT_TO,2025-07-06 15:33:16,14008,4606,96-GL-83,POINT (-9.209980010986328 38.72737121582031)
2254_724,19280_20250601_178_0_15,178_0,0,38.72623062133789,-9.197449684143066,9,IN_TRANSIT_TO,2025-07-06 15:33:29,8712,2254,80-51-ZE,POINT (-9.197449684143066 38.72623062133789)
558_28E,14948_20250601_75_0_9,75_0,1,38.711029052734375,-9.149519920349121,11,IN_TRANSIT_TO,2025-07-06 15:31:29,9903,558,,POINT (-9.149519920349121 38.711029052734375)
2317_717,3829_20250601_170_0_13,170_0,0,38.77450180053711,-9.149450302124023,23,IN_TRANSIT_TO,2025-07-06 15:33:28,11507,2317,61-86-ZB,POINT (-9.149450302124023 38.77450180053711)
4604_750,6382_20250601_106_0_9,106_0,0,38.75709915161133,-9.180130004882812,20,IN_TRANSIT_TO,2025-07-06 15:33:11,13604,4604,96-GL-82,POINT (-9.180130004882812 38.75709915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.714149475097656,-9.201020240783691,18,IN_TRANSIT_TO,2025-07-06 15:33:38,10315,2292,83-16-ZM,POINT (-9.201020240783691 38.714149475097656)
2328_720,4082_20250601_143_0_16,143_0,0,38.70397186279297,-9.168149948120117,24,IN_TRANSIT_TO,2025-07-06 15:33:04,10204,2328,62-96-ZG,POINT (-9.168149948120117 38.70397186279297)
612_15E,11214_20250601_76_0_9,76_0,0,38.699798583984375,-9.184370040893555,12,IN_TRANSIT_TO,2025-07-06 15:33:13,9504,612,,POINT (-9.184370040893555 38.699798583984375)
4620_750,6312_20250601_106_0_12,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-07-06 15:33:19,10809,4620,22-GP-54,POINT (-9.18513011932373 38.75429916381836)
2955_40B,17560_20250601_212_0_19,212_0,0,38.79167175292969,-9.147000312805176,9,IN_TRANSIT_TO,2025-07-06 15:33:33,50206,2955,27-GU-70,POINT (-9.147000312805176 38.79167175292969)
2624_708,3304_20250601_100_0_11,100_0,0,38.76897048950195,-9.097570419311523,28,IN_TRANSIT_TO,2025-07-06 15:33:22,7805,2624,72-VP-82,POINT (-9.097570419311523 38.76897048950195)
2945_29B,17526_20250601_209_0_17,209_0,0,38.77157974243164,-9.109749794006348,12,IN_TRANSIT_TO,2025-07-06 15:33:41,7809,2945,75-GO-14,POINT (-9.109749794006348 38.77157974243164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_15,192_1,1,38.70682907104492,-9.157819747924805,24,IN_TRANSIT_TO,2025-07-06 15:33:30,10013,2973,30-VM-13,POINT (-9.157819747924805 38.70682907104492)
2690_748,27142_20250601_169_0_28,169_0,1,38.713321685791016,-9.22208023071289,6,IN_TRANSIT_TO,2025-07-06 15:33:39,14311,2690,99-XE-57,POINT (-9.22208023071289 38.713321685791016)
2693_738,5527_20250601_117_0_14,117_0,1,38.71704864501953,-9.157699584960938,12,IN_TRANSIT_TO,2025-07-06 15:32:09,8103,2693,90-XF-46,POINT (-9.157699584960938 38.71704864501953)
2683_714,3658_20250601_102_0_9,102_0,0,38.71704864501953,-9.210350036621094,29,IN_TRANSIT_TO,2025-07-06 15:33:34,10404,2683,99-XE-55,POINT (-9.210350036621094 38.71704864501953)
6046_706,19495_20250601_147_0_3,147_0,1,38.73057174682617,-9.137619972229004,15,IN_TRANSIT_TO,2025-07-06 15:33:21,510,6046,BH-73-IR,POINT (-9.137619972229004 38.73057174682617)
4618_750,6307_20250601_106_0_10,106_0,1,38.76837158203125,-9.100069999694824,38,IN_TRANSIT_TO,2025-07-06 15:33:26,2315,4618,22-GP-52,POINT (-9.100069999694824 38.76837158203125)
2958_40B,19270_20250601_212_0_18,212_0,1,38.77967834472656,-9.15977954864502,7,IN_TRANSIT_TO,2025-07-06 15:33:19,5922,2958,27-GU-73,POINT (-9.15977954864502 38.77967834472656)
2677_709,3396_20250601_148_0_25,148_0,1,38.71315002441406,-9.138999938964844,11,IN_TRANSIT_TO,2025-07-06 15:33:30,902,2677,87-XB-41,POINT (-9.138999938964844 38.71315002441406)
2680_711,3468_20250601_101_0_14,101_0,1,38.74602127075195,-9.217450141906738,3,IN_TRANSIT_TO,2025-07-06 15:32:06,3013,2680,93-XA-36,POINT (-9.217450141906738 38.74602127075195)
2681_711,3490_20250601_101_0_11,101_0,0,38.71316909790039,-9.13871955871582,3,IN_TRANSIT_TO,2025-07-06 15:33:29,913,2681,93-XA-41,POINT (-9.13871955871582 38.71316909790039)
2679_711,3450_20250601_101_0_12,101_0,1,38.72412109375,-9.160670280456543,27,IN_TRANSIT_TO,2025-07-06 15:33:34,8502,2679,93-XA-34,POINT (-9.160670280456543 38.72412109375)
2675_709,3386_20250601_148_0_27,148_0,1,38.71455001831055,-9.170029640197754,0,IN_TRANSIT_TO,2025-07-06 15:33:32,,2675,87-XB-35,POINT (-9.170029640197754 38.71455001831055)
2964_770,19346_20250601_191_0_17,191_0,0,38.73606872558594,-9.172019958496094,15,IN_TRANSIT_TO,2025-07-06 15:33:30,2720,2964,30-VM-19,POINT (-9.172019958496094 38.73606872558594)
510_15E,11204_20250601_76_0_15,76_0,0,38.6992301940918,-9.230219841003418,22,IN_TRANSIT_TO,2025-07-06 15:33:27,4218,510,,POINT (-9.230219841003418 38.6992301940918)
604_15E,11266_20250601_76_0_8,76_0,1,38.706031799316406,-9.156279563903809,17,IN_TRANSIT_TO,2025-07-06 15:33:32,3905,604,,POINT (-9.156279563903809 38.706031799316406)
547_28E,14974_20250601_75_0_11,75_0,1,38.71392822265625,-9.16135025024414,5,IN_TRANSIT_TO,2025-07-06 15:33:19,8109,547,,POINT (-9.16135025024414 38.71392822265625)
2723_728,4574_20250601_204_0_9,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-07-06 15:32:58,7908,2723,92-XQ-43,POINT (-9.102529525756836 38.775081634521484)
2658_723,4164_20250601_121_0_10,121_0,1,38.72249984741211,-9.1697998046875,25,IN_TRANSIT_TO,2025-07-06 15:33:31,50324,2658,05-VZ-71,POINT (-9.1697998046875 38.72249984741211)
2493_720,4060_20250601_143_0_8,143_0,1,38.73207092285156,-9.143199920654297,19,IN_TRANSIT_TO,2025-07-06 15:32:56,1709,2493,88-BL-65,POINT (-9.143199920654297 38.73207092285156)
2288_778,18984_20250601_179_0_22,179_0,1,38.754150390625,-9.190250396728516,1,IN_TRANSIT_TO,2025-07-06 15:33:33,10832,2288,92-59-ZM,POINT (-9.190250396728516 38.754150390625)
2295_731,4998_20250601_190_0_13,190_0,0,38.759521484375,-9.136980056762695,17,IN_TRANSIT_TO,2025-07-06 15:33:32,11303,2295,92-53-ZM,POINT (-9.136980056762695 38.759521484375)
2298_742,5663_20250601_114_0_10,114_0,1,38.70497131347656,-9.196149826049805,13,IN_TRANSIT_TO,2025-07-06 15:33:40,13305,2298,83-05-ZM,POINT (-9.196149826049805 38.70497131347656)
2979_45B,45282_20250601_277_0_16,277_0,0,38.760929107666016,-9.162280082702637,12,IN_TRANSIT_TO,2025-07-06 15:33:34,5808,2979,30-VM-17,POINT (-9.162280082702637 38.760929107666016)
2281_767,7188_20250601_112_0_11,112_0,0,38.72721862792969,-9.140580177307129,3,IN_TRANSIT_TO,2025-07-06 15:33:28,6902,2281,67-56-ZJ,POINT (-9.140580177307129 38.72721862792969)
2628_744,5808_20250601_200_0_12,200_0,1,38.7671012878418,-9.098549842834473,5,IN_TRANSIT_TO,2025-07-06 15:33:21,7822,2628,52-VP-82,POINT (-9.098549842834473 38.7671012878418)
2301_735,5184_20250601_172_0_13,172_0,0,38.714298248291016,-9.12285041809082,6,IN_TRANSIT_TO,2025-07-06 15:33:32,2101,2301,83-12-ZM,POINT (-9.12285041809082 38.714298248291016)
4624_736,5384_20250601_199_0_14,199_0,1,38.7158203125,-9.142080307006836,28,IN_TRANSIT_TO,2025-07-06 15:33:21,1006,4624,11-JM-75,POINT (-9.142080307006836 38.7158203125)
2765_712,56733_20250601_189_2_12,189_2,1,38.731781005859375,-9.127820014953613,12,IN_TRANSIT_TO,2025-07-06 15:33:21,502,2765,AH-37-ND,POINT (-9.127820014953613 38.731781005859375)
2270_758,6795_20250601_150_0_15,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-07-06 15:33:37,6812,2270,76-82-ZG,POINT (-9.154899597167969 38.72023010253906)
