id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_3,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-03-07 06:57:17,13604,4648,98-JO-47,POINT (-9.179969787597656 38.75714874267578)
2793_15E,11491_20250101_76_8_5,76_8,0,38.70349884033203,-9.17123031616211,8,IN_TRANSIT_TO,2025-03-07 06:57:32,10202,2793,AJ-58-LI,POINT (-9.17123031616211 38.70349884033203)
611_15E,11280_20250101_76_0_3,76_0,0,38.706298828125,-9.145369529724121,1,IN_TRANSIT_TO,2025-03-07 06:57:49,3802,611,,POINT (-9.145369529724121 38.706298828125)
4607_750,21643_20250101_106_0_3,106_0,0,38.710731506347656,-9.226269721984863,36,IN_TRANSIT_TO,2025-03-07 06:57:52,14311,4607,96-GL-84,POINT (-9.226269721984863 38.710731506347656)
6022_760,7103_20250101_171_3_4,171_3,0,38.72309875488281,-9.139479637145996,4,IN_TRANSIT_TO,2025-03-07 06:58:00,9211,6022,BF-48-BB,POINT (-9.139479637145996 38.72309875488281)
6010_726,4416_20250101_116_3_3,116_3,0,38.76087951660156,-9.196279525756836,20,IN_TRANSIT_TO,2025-03-07 06:57:43,12812,6010,81-ZC-09,POINT (-9.196279525756836 38.76087951660156)
4604_750,6372_20250101_106_0_2,106_0,1,38.758121490478516,-9.159299850463867,24,IN_TRANSIT_TO,2025-03-07 06:57:31,5801,4604,96-GL-82,POINT (-9.159299850463867 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_3,76_0,0,38.69572830200195,-9.210920333862305,15,IN_TRANSIT_TO,2025-03-07 06:57:31,13210,612,,POINT (-9.210920333862305 38.69572830200195)
2256_731,4974_20250101_190_0_3,190_0,0,38.76620101928711,-9.11970043182373,23,IN_TRANSIT_TO,2025-03-07 06:57:39,8403,2256,80-53-ZE,POINT (-9.11970043182373 38.76620101928711)
6033_732,5044_20250101_107_0_2,107_0,1,38.706321716308594,-9.1466703414917,27,IN_TRANSIT_TO,2025-03-07 06:57:42,7101,6033,BF-92-AZ,POINT (-9.1466703414917 38.706321716308594)
4617_750,6393_20250101_106_0_2,106_0,1,38.698829650878906,-9.226550102233887,0,IN_TRANSIT_TO,2025-03-07 06:57:34,,4617,22-GP-51,POINT (-9.226550102233887 38.698829650878906)
4816_748,6164_20250101_169_0_7,169_0,0,38.72557067871094,-9.151020050048828,1,IN_TRANSIT_TO,2025-03-07 06:57:50,1229,4816,34-VR-17,POINT (-9.151020050048828 38.72557067871094)
